#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2028-12-27,12.5082,12804.1,37319,0,0,80113.3,15655.1,15655.1
Trade_5467,2029-03-26,12.752,12814.2,37324.8,0,0,81831.4,15754.3,15754.3
Trade_5467,2029-06-25,13.0013,11450.2,36467.8,0,0,69796.8,14157.1,15754.3
Trade_5467,2029-09-24,13.2506,11767.9,36634.9,0,0,72724.3,14632.5,15754.3
Trade_5467,2029-12-24,13.4999,11841,33449.6,0,0,71301.3,14806.8,15754.3
Trade_5467,2030-03-25,13.7493,11833.3,33591.9,0,0,76952.2,14881.1,15754.3
Trade_5467,2030-06-24,13.9986,10874.1,32917.3,0,0,66292.3,13752.3,15754.3
Trade_5467,2030-09-24,14.2506,10810.3,33149.1,0,0,71941.9,13750,15754.3
Trade_5467,2030-12-24,14.4999,10671.3,30097.8,0,0,74067.8,13650.2,15754.3
Trade_5467,2031-03-24,14.7465,11053.1,30464.4,0,0,74357.3,14217.9,15754.3
Trade_5467,2031-06-24,14.9986,9667.69,29520.9,0,0,60420.6,12507,15754.3
Trade_5467,2031-09-24,15.2506,9877.36,29596.3,0,0,60245,12853.3,15754.3
Trade_5467,2031-12-24,15.4999,10176.2,26904.5,0,0,61374.5,13319.2,15754.3
Trade_5467,2032-03-24,15.7486,10010.2,26839.7,0,0,62271.1,13178.1,15754.3
Trade_5467,2032-06-24,16,8701.83,26097.3,0,0,59277.6,11523.1,15754.3
Trade_5467,2032-09-24,16.2514,9054.09,26486.1,0,0,58633.4,12060,15754.3
Trade_5467,2032-12-29,16.5137,9266.96,23658.8,0,0,63385.4,12419.3,15754.3
Trade_5467,2033-03-24,16.7465,9357.37,23972.4,0,0,63882,12608.6,15754.3
Trade_5467,2033-06-24,16.9986,8610.09,23434.3,0,0,53727.5,11669.9,15754.3
Trade_5467,2033-09-26,17.2561,8540.08,23499.6,0,0,56416.3,11644.6,15754.3
Trade_5467,2033-12-28,17.5109,8455.66,20726,0,0,52000.4,11598,15754.3
Trade_5467,2034-03-24,17.7465,8725.04,20894.5,0,0,59843.7,12033.3,15754.3
Trade_5467,2034-06-26,18.004,7558.54,20112.3,0,0,51047.3,10487.1,15754.3
Trade_5467,2034-09-25,18.2534,7633.14,20363,0,0,49790.9,10652.2,15754.3
Trade_5467,2034-12-27,18.5082,7723.39,17580.2,0,0,48457.8,10842.2,15754.3
Trade_5467,2035-03-27,18.7547,7670.69,17642.8,0,0,50623.6,10830.2,15754.3
Trade_5467,2035-06-25,19.0013,6584.36,16755.3,0,0,37615.8,9349.9,15754.3
Trade_5467,2035-09-24,19.2506,7123.76,16923.8,0,0,43258.2,10174.7,15754.3
Trade_5467,2035-12-24,19.4999,6829.22,14080.2,0,0,42712.6,9810.73,15754.3
Trade_5467,2036-03-24,19.7486,6699.09,14222.2,0,0,47109.9,9679.77,15754.3
Trade_5467,2036-06-24,20,5571.48,13374.7,0,0,36568.4,8097.78,15754.3
