#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2021-09-24,5.25063,2099.88,29.0719,0,0,4876.25,2221.07,3167.76
Trade_9826,2021-12-29,5.51364,2200.4,21.0914,0,0,4993.34,2337.14,3167.76
Trade_9826,2022-03-24,5.74652,2202.41,22.2799,0,0,5094.01,2347.94,3167.76
Trade_9826,2022-06-24,5.99857,1931.14,36.1511,0,0,4772.53,2067.01,3167.76
Trade_9826,2022-09-26,6.2561,1934.89,40.3516,0,0,4655.61,2080.42,3167.76
Trade_9826,2022-12-28,6.5109,2029.28,29.5469,0,0,4869.77,2191.76,3167.76
Trade_9826,2023-03-24,6.74652,2030.01,31.4352,0,0,4847,2201.7,3167.76
Trade_9826,2023-06-26,7.00405,1773.21,51.8047,0,0,4549.85,1931.96,3167.76
Trade_9826,2023-09-25,7.25336,1767.59,52.7907,0,0,4687.9,1934.84,3167.76
Trade_9826,2023-12-27,7.50816,1864.1,36.7487,0,0,4793.67,2050.24,3167.76
Trade_9826,2024-03-25,7.75137,1868.02,39.4712,0,0,4956.37,2063.96,3167.76
Trade_9826,2024-06-24,8,1610.38,60.9433,0,0,4549.17,1787.63,3167.76
Trade_9826,2024-09-24,8.25137,1616.23,64.2828,0,0,4651.83,1803.15,3167.76
Trade_9826,2024-12-24,8.5,1731.7,53.414,0,0,4866.56,1941.61,3167.76
Trade_9826,2025-03-24,8.74652,1713.67,48.9898,0,0,4840.48,1930.88,3167.76
Trade_9826,2025-06-24,8.99857,1466.18,74.8239,0,0,4407.41,1660.35,3167.76
Trade_9826,2025-09-24,9.25063,1473.56,83.0743,0,0,4497.46,1677.46,3167.76
Trade_9826,2025-12-24,9.49994,1558.34,56.4933,0,0,4555.46,1783.18,3167.76
Trade_9826,2026-03-24,9.74652,1557.39,57.3562,0,0,4577.21,1791.25,3167.76
Trade_9826,2026-06-24,9.99857,1305.08,80.1687,0,0,4040.35,1508.93,3167.76
Trade_9826,2026-09-24,10.2506,1304.72,83.1112,0,0,4061.18,1516.93,3167.76
Trade_9826,2026-12-24,10.4999,1393.64,56.3591,0,0,4182.72,1629.28,3167.76
Trade_9826,2027-03-24,10.7465,1398.4,59.4906,0,0,4073.29,1643.81,3167.76
Trade_9826,2027-06-24,10.9986,1155.29,81.656,0,0,3687.24,1365.64,3167.76
Trade_9826,2027-09-24,11.2506,1155.99,86.1143,0,0,3800.86,1374.11,3167.76
Trade_9826,2027-12-29,11.5136,1240.99,53.36,0,0,3721.26,1483.77,3167.76
Trade_9826,2028-03-24,11.7486,1243.69,56.0703,0,0,3797.23,1494.78,3167.76
Trade_9826,2028-06-26,12.0055,1002.04,82.0578,0,0,3259.88,1211.23,3167.76
Trade_9826,2028-09-25,12.2541,1006.28,84.073,0,0,3307.16,1223.25,3167.76
Trade_9826,2028-12-27,12.5082,1095.29,49.6302,0,0,3379.73,1339.16,3167.76
Trade_9826,2029-03-26,12.752,1094.92,51.3858,0,0,3377.53,1346.14,3167.76
Trade_9826,2029-06-25,13.0013,860.26,76.6646,0,0,2948.69,1063.63,3167.76
Trade_9826,2029-09-24,13.2506,863.906,79.9726,0,0,2866.55,1074.2,3167.76
Trade_9826,2029-12-24,13.4999,951.622,43.0616,0,0,3043.21,1189.97,3167.76
Trade_9826,2030-03-25,13.7493,952.779,46.2625,0,0,3048.72,1198.18,3167.76
Trade_9826,2030-06-24,13.9986,723.369,71.524,0,0,2515.83,914.837,3167.76
Trade_9826,2030-09-24,14.2506,727.179,73.6264,0,0,2569.27,924.927,3167.76
Trade_9826,2030-12-24,14.4999,813.094,38.2667,0,0,2659.35,1040.07,3167.76
Trade_9826,2031-03-24,14.7465,814.993,39.4464,0,0,2606.19,1048.34,3167.76
Trade_9826,2031-06-24,14.9986,587.559,64.1049,0,0,2052.37,760.121,3167.76
Trade_9826,2031-09-24,15.2506,589.043,65.2701,0,0,2063.46,766.515,3167.76
Trade_9826,2031-12-24,15.4999,674.534,28.3839,0,0,2097.68,882.87,3167.76
Trade_9826,2032-03-24,15.7486,674.309,29.0479,0,0,2109.64,887.709,3167.76
Trade_9826,2032-06-24,16,444.886,52.0621,0,0,1644.25,589.124,3167.76
Trade_9826,2032-09-24,16.2514,447.586,53.8743,0,0,1625.75,596.184,3167.76
Trade_9826,2032-12-29,16.5137,532.54,18.9108,0,0,1690.45,713.696,3167.76
Trade_9826,2033-03-24,16.7465,531.168,19.6892,0,0,1679.18,715.725,3167.76
Trade_9826,2033-06-24,16.9986,301.382,41.881,0,0,1120.36,408.487,3167.76
Trade_9826,2033-09-26,17.2561,302.672,42.9849,0,0,1089.79,412.7,3167.76
Trade_9826,2033-12-28,17.5109,386.633,7.58691,0,0,1202.98,530.316,3167.76
Trade_9826,2034-03-24,17.7465,385.648,7.24359,0,0,1180.09,531.873,3167.76
Trade_9826,2034-06-26,18.004,153.951,24.193,0,0,562.406,213.6,3167.76
Trade_9826,2034-09-25,18.2534,153.968,23.9038,0,0,565.437,214.866,3167.76
Trade_9826,2034-12-27,18.5082,247.464,0.0350312,0,0,660.012,347.394,3167.76
Trade_9826,2035-03-27,18.7547,247.358,0.0357082,0,0,679.333,349.243,3167.76
Trade_9826,2035-06-25,19.0013,0,0,0,0,0,0,3167.76
Trade_9826,2035-09-24,19.2506,0,0,0,0,0,0,3167.76
Trade_9826,2035-12-24,19.4999,0,0,0,0,0,0,3167.76
Trade_9826,2036-03-24,19.7486,0,0,0,0,0,0,3167.76
Trade_9826,2036-06-24,20,0,0,0,0,0,0,3167.76
