#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2024-03-25,7.75137,9.40584,1873.35,0,0,0,10.3924,15.6901
Trade_3264,2024-06-24,8,17.8315,1702.69,0,0,11.0065,19.794,19.794
Trade_3264,2024-09-24,8.25137,17.041,1710.44,0,0,12.7057,19.0117,19.794
Trade_3264,2024-12-24,8.5,19.1756,1731.85,0,0,81.5057,21.5,21.5
Trade_3264,2025-03-24,8.74652,13.689,1721.14,0,0,0,15.4241,21.5
Trade_3264,2025-06-24,8.99857,22.8523,1557.09,0,0,115.873,25.8787,25.8787
Trade_3264,2025-09-24,9.25063,23.8756,1564.22,0,0,136.701,27.1792,27.1792
Trade_3264,2025-12-24,9.49994,21.5626,1565.97,0,0,109.988,24.6736,27.1792
Trade_3264,2026-03-24,9.74652,19.663,1567.92,0,0,65.7527,22.6155,27.1792
Trade_3264,2026-06-24,9.99857,28.2996,1397.75,0,0,209.28,32.7199,32.7199
Trade_3264,2026-09-24,10.2506,27.4579,1402.57,0,0,201.658,31.9239,32.7199
Trade_3264,2026-12-24,10.4999,24.431,1405.9,0,0,159.449,28.562,32.7199
Trade_3264,2027-03-24,10.7465,22.4602,1414.01,0,0,122.822,26.4017,32.7199
Trade_3264,2027-06-24,10.9986,31.1038,1252.11,0,0,245.672,36.7669,36.7669
Trade_3264,2027-09-24,11.2506,27.6849,1254.42,0,0,182.929,32.9088,36.7669
Trade_3264,2027-12-29,11.5136,23.1936,1258.58,0,0,152.246,27.7311,36.7669
Trade_3264,2028-03-24,11.7486,20.322,1264.47,0,0,108.046,24.4249,36.7669
Trade_3264,2028-06-26,12.0055,31.7862,1103.02,0,0,236.264,38.4222,38.4222
Trade_3264,2028-09-25,12.2541,28.3405,1111.3,0,0,203.912,34.4512,38.4222
Trade_3264,2028-12-27,12.5082,23.8874,1116.79,0,0,172.643,29.2062,38.4222
Trade_3264,2029-03-26,12.752,19.4842,1119.3,0,0,130.216,23.9547,38.4222
Trade_3264,2029-06-25,13.0013,31.2612,960.036,0,0,249.235,38.6516,38.6516
Trade_3264,2029-09-24,13.2506,27.1547,967.513,0,0,205.212,33.7647,38.6516
Trade_3264,2029-12-24,13.4999,22.0217,974.119,0,0,174.601,27.5374,38.6516
Trade_3264,2030-03-25,13.7493,18.9656,979.913,0,0,111.498,23.8503,38.6516
Trade_3264,2030-06-24,13.9986,31.5909,828.79,0,0,245.745,39.9526,39.9526
Trade_3264,2030-09-24,14.2506,25.9273,834.964,0,0,188.596,32.9779,39.9526
Trade_3264,2030-12-24,14.4999,22.07,840.778,0,0,158.988,28.2308,39.9526
Trade_3264,2031-03-24,14.7465,18.137,846.228,0,0,126.996,23.33,39.9526
Trade_3264,2031-06-24,14.9986,31.0374,693.815,0,0,228.198,40.1529,40.1529
Trade_3264,2031-09-24,15.2506,23.7089,698.621,0,0,172.962,30.8522,40.1529
Trade_3264,2031-12-24,15.4999,19.5995,707.417,0,0,133.666,25.6529,40.1529
Trade_3264,2032-03-24,15.7486,15.0422,711.286,0,0,110.09,19.8026,40.1529
Trade_3264,2032-06-24,16,27.4353,558.196,0,0,182.971,36.3302,40.1529
Trade_3264,2032-09-24,16.2514,22.4637,565.672,0,0,146.047,29.9216,40.1529
Trade_3264,2032-12-29,16.5137,17.442,571.286,0,0,115.631,23.3753,40.1529
Trade_3264,2033-03-24,16.7465,12.8849,573.522,0,0,87.7233,17.3618,40.1529
Trade_3264,2033-06-24,16.9986,26.6418,421.703,0,0,182.94,36.1097,40.1529
Trade_3264,2033-09-26,17.2561,19.4947,426.455,0,0,128.649,26.5814,40.1529
Trade_3264,2033-12-28,17.5109,13.0755,430.768,0,0,84.6823,17.9347,40.1529
Trade_3264,2034-03-24,17.7465,7.54834,433.235,0,0,48.6659,10.4104,40.1529
Trade_3264,2034-06-26,18.004,20.8081,284.167,0,0,129.551,28.8703,40.1529
Trade_3264,2034-09-25,18.2534,12.8164,287.585,0,0,96.0451,17.8856,40.1529
Trade_3264,2034-12-27,18.5082,7.1331,290.656,0,0,50.6041,10.0136,40.1529
Trade_3264,2035-03-27,18.7547,2.96857,295.325,0,0,8.94731,4.1913,40.1529
Trade_3264,2035-06-25,19.0013,13.2595,142.874,0,0,84.9505,18.8287,40.1529
Trade_3264,2035-09-24,19.2506,4.39194,145.954,0,0,32.6738,6.27289,40.1529
Trade_3264,2035-12-24,19.4999,0.367808,150.373,0,0,0,0.528386,40.1529
Trade_3264,2036-03-24,19.7486,0,160.276,0,0,0,0,40.1529
Trade_3264,2036-06-24,20,0,0,0,0,0,0,40.1529
