#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2021-12-29,5.51364,1667.67,0.0592967,0,0,3332.81,1771.31,2114.46
Trade_1376,2022-03-24,5.74652,1668.42,0.18336,0,0,3376.94,1778.67,2114.46
Trade_1376,2022-06-24,5.99857,1627.77,0.0229804,0,0,3389.43,1742.29,2114.46
Trade_1376,2022-09-26,6.2561,1629.07,0.452677,0,0,3288.02,1751.61,2114.46
Trade_1376,2022-12-28,6.5109,1587.33,0.513553,0,0,3338.89,1714.42,2114.46
Trade_1376,2023-03-24,6.74652,1587.63,0.505314,0,0,3327.2,1721.9,2114.46
Trade_1376,2023-06-26,7.00405,1552.71,1.11943,0,0,3351.67,1691.72,2114.46
Trade_1376,2023-09-25,7.25336,1549.1,0.997682,0,0,3441.29,1695.67,2114.46
Trade_1376,2023-12-27,7.50816,1510.3,0.87605,0,0,3404.81,1661.11,2114.46
Trade_1376,2024-03-25,7.75137,1511.26,1.01791,0,0,3474.83,1669.78,2114.46
Trade_1376,2024-06-24,8,1472.26,1.63364,0,0,3422.76,1634.3,2114.46
Trade_1376,2024-09-24,8.25137,1473.73,2.1072,0,0,3550.18,1644.17,2114.46
Trade_1376,2024-12-24,8.5,1447.03,2.50147,0,0,3598.47,1622.43,2114.46
Trade_1376,2025-03-24,8.74652,1436.21,2.20773,0,0,3526.98,1618.25,2114.46
Trade_1376,2025-06-24,8.99857,1399.1,2.31175,0,0,3490.41,1584.39,2114.46
Trade_1376,2025-09-24,9.25063,1400.78,3.06316,0,0,3459.53,1594.6,2114.46
Trade_1376,2025-12-24,9.49994,1361.24,3.375,0,0,3458.1,1557.64,2114.46
Trade_1376,2026-03-24,9.74652,1360.35,4.0165,0,0,3464.72,1564.62,2114.46
Trade_1376,2026-06-24,9.99857,1317.96,3.12347,0,0,3389.34,1523.83,2114.46
Trade_1376,2026-09-24,10.2506,1315.73,3.97039,0,0,3334.84,1529.73,2114.46
Trade_1376,2026-12-24,10.4999,1276.33,4.30967,0,0,3343.25,1492.14,2114.46
Trade_1376,2027-03-24,10.7465,1277.24,4.73623,0,0,3276.07,1501.38,2114.46
Trade_1376,2027-06-24,10.9986,1239.87,4.17578,0,0,3289.39,1465.62,2114.46
Trade_1376,2027-09-24,11.2506,1237.94,4.48209,0,0,3339.51,1471.52,2114.46
Trade_1376,2027-12-29,11.5136,1201.49,4.67217,0,0,3180.85,1436.54,2114.46
Trade_1376,2028-03-24,11.7486,1202.39,5.02241,0,0,3229.29,1445.14,2114.46
Trade_1376,2028-06-26,12.0055,1164.8,5.20634,0,0,3153.2,1407.97,2114.46
Trade_1376,2028-09-25,12.2541,1167.62,5.97177,0,0,3249.59,1419.38,2114.46
Trade_1376,2028-12-27,12.5082,1133.21,5.23081,0,0,3110.74,1385.53,2114.46
Trade_1376,2029-03-26,12.752,1131.9,5.66077,0,0,3103.08,1391.6,2114.46
Trade_1376,2029-06-25,13.0013,1095.03,5.51484,0,0,3128.69,1353.9,2114.46
Trade_1376,2029-09-24,13.2506,1094.81,5.87946,0,0,3099.01,1361.3,2114.46
Trade_1376,2029-12-24,13.4999,1060.23,5.80104,0,0,3119,1325.79,2114.46
Trade_1376,2030-03-25,13.7493,1059.22,6.60486,0,0,3040.33,1332.03,2114.46
Trade_1376,2030-06-24,13.9986,1027.91,6.36805,0,0,3004.5,1299.99,2114.46
Trade_1376,2030-09-24,14.2506,1030.49,7.0759,0,0,3112.21,1310.72,2114.46
Trade_1376,2030-12-24,14.4999,996.871,7.10494,0,0,2952.42,1275.15,2114.46
Trade_1376,2031-03-24,14.7465,998.4,7.92825,0,0,2971.12,1284.26,2114.46
Trade_1376,2031-06-24,14.9986,965.732,7.575,0,0,2809.94,1249.36,2114.46
Trade_1376,2031-09-24,15.2506,967.094,7.59515,0,0,2948.83,1258.47,2114.46
Trade_1376,2031-12-24,15.4999,936.759,8.19238,0,0,2713.35,1226.08,2114.46
Trade_1376,2032-03-24,15.7486,935.973,8.69888,0,0,2741.96,1232.18,2114.46
Trade_1376,2032-06-24,16,902.71,8.83405,0,0,2793.73,1195.38,2114.46
Trade_1376,2032-09-24,16.2514,906.262,9.95207,0,0,2820.31,1207.14,2114.46
Trade_1376,2032-12-29,16.5137,872.829,10.2461,0,0,2677.55,1169.74,2114.46
Trade_1376,2033-03-24,16.7465,870.292,10.9765,0,0,2684.15,1172.68,2114.46
Trade_1376,2033-06-24,16.9986,836.178,11.7516,0,0,2650.5,1133.34,2114.46
Trade_1376,2033-09-26,17.2561,837.225,12.2045,0,0,2720.19,1141.57,2114.46
Trade_1376,2033-12-28,17.5109,804.261,12.0856,0,0,2545.86,1103.15,2114.46
Trade_1376,2034-03-24,17.7465,801.463,11.9021,0,0,2469.32,1105.35,2114.46
Trade_1376,2034-06-26,18.004,770.882,11.7268,0,0,2442.91,1069.56,2114.46
Trade_1376,2034-09-25,18.2534,772.49,13.5135,0,0,2612.22,1078.03,2114.46
Trade_1376,2034-12-27,18.5082,735.881,14.9858,0,0,2406.2,1033.04,2114.46
Trade_1376,2035-03-27,18.7547,736.369,17.0747,0,0,2505.72,1039.68,2114.46
Trade_1376,2035-06-25,19.0013,699.164,16.5082,0,0,2412.9,992.824,2114.46
Trade_1376,2035-09-24,19.2506,703.47,17.6854,0,0,2481.63,1004.75,2114.46
Trade_1376,2035-12-24,19.4999,667.349,17.7149,0,0,2282.03,958.702,2114.46
Trade_1376,2036-03-24,19.7486,670.718,19.541,0,0,2336.78,969.146,2114.46
Trade_1376,2036-06-24,20,640.178,19.7385,0,0,2341.74,930.457,2114.46
