#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2023-03-24,6.74652,1698.22,35298.3,0,0,11054.8,1841.85,1841.85
Trade_7109,2023-06-26,7.00405,1494.28,35489.5,0,0,9281.6,1628.06,1841.85
Trade_7109,2023-09-25,7.25336,1518.51,33166.3,0,0,7303.02,1662.18,1841.85
Trade_7109,2023-12-27,7.50816,1605.84,30954.7,0,0,10328.1,1766.19,1841.85
Trade_7109,2024-03-25,7.75137,1617.57,28693.2,0,0,9442.28,1787.23,1841.85
Trade_7109,2024-06-24,8,1384.91,28670.6,0,0,6825.78,1537.33,1841.85
Trade_7109,2024-09-24,8.25137,1452.21,26362.6,0,0,8231.51,1620.15,1841.85
Trade_7109,2024-12-24,8.5,1355.16,24005.5,0,0,6833.23,1519.43,1841.85
Trade_7109,2025-03-24,8.74652,1380.2,21745.2,0,0,7411.75,1555.14,1841.85
Trade_7109,2025-06-24,8.99857,1120.47,21574.5,0,0,5843.32,1268.86,1841.85
Trade_7109,2025-09-24,9.25063,1109.98,19279.9,0,0,5505.27,1263.56,1841.85
Trade_7109,2025-12-24,9.49994,1184.33,16962,0,0,7096.7,1355.21,1841.85
Trade_7109,2026-03-24,9.74652,1184.97,14654.8,0,0,6877.34,1362.91,1841.85
Trade_7109,2026-06-24,9.99857,863.498,14434.8,0,0,4799.94,998.374,1841.85
Trade_7109,2026-09-24,10.2506,848.556,12070.4,0,0,5175.83,986.572,1841.85
Trade_7109,2026-12-24,10.4999,844.995,9724.79,0,0,5335.87,987.872,1841.85
Trade_7109,2027-03-24,10.7465,862.11,7498.19,0,0,5169.8,1013.4,1841.85
Trade_7109,2027-06-24,10.9986,443.604,7183.96,0,0,2203.07,524.371,1841.85
Trade_7109,2027-09-24,11.2506,438.838,4838.97,0,0,2776.87,521.643,1841.85
Trade_7109,2027-12-29,11.5136,460.589,2619.51,0,0,2790.02,550.696,1841.85
Trade_7109,2028-03-24,11.7486,687.772,614.046,0,0,3284.98,826.628,1841.85
Trade_7109,2028-06-26,12.0055,0,0,0,0,0,0,1841.85
Trade_7109,2028-09-25,12.2541,0,0,0,0,0,0,1841.85
Trade_7109,2028-12-27,12.5082,0,0,0,0,0,0,1841.85
Trade_7109,2029-03-26,12.752,0,0,0,0,0,0,1841.85
Trade_7109,2029-06-25,13.0013,0,0,0,0,0,0,1841.85
Trade_7109,2029-09-24,13.2506,0,0,0,0,0,0,1841.85
Trade_7109,2029-12-24,13.4999,0,0,0,0,0,0,1841.85
Trade_7109,2030-03-25,13.7493,0,0,0,0,0,0,1841.85
Trade_7109,2030-06-24,13.9986,0,0,0,0,0,0,1841.85
Trade_7109,2030-09-24,14.2506,0,0,0,0,0,0,1841.85
Trade_7109,2030-12-24,14.4999,0,0,0,0,0,0,1841.85
Trade_7109,2031-03-24,14.7465,0,0,0,0,0,0,1841.85
Trade_7109,2031-06-24,14.9986,0,0,0,0,0,0,1841.85
Trade_7109,2031-09-24,15.2506,0,0,0,0,0,0,1841.85
Trade_7109,2031-12-24,15.4999,0,0,0,0,0,0,1841.85
Trade_7109,2032-03-24,15.7486,0,0,0,0,0,0,1841.85
Trade_7109,2032-06-24,16,0,0,0,0,0,0,1841.85
Trade_7109,2032-09-24,16.2514,0,0,0,0,0,0,1841.85
Trade_7109,2032-12-29,16.5137,0,0,0,0,0,0,1841.85
Trade_7109,2033-03-24,16.7465,0,0,0,0,0,0,1841.85
Trade_7109,2033-06-24,16.9986,0,0,0,0,0,0,1841.85
Trade_7109,2033-09-26,17.2561,0,0,0,0,0,0,1841.85
Trade_7109,2033-12-28,17.5109,0,0,0,0,0,0,1841.85
Trade_7109,2034-03-24,17.7465,0,0,0,0,0,0,1841.85
Trade_7109,2034-06-26,18.004,0,0,0,0,0,0,1841.85
Trade_7109,2034-09-25,18.2534,0,0,0,0,0,0,1841.85
Trade_7109,2034-12-27,18.5082,0,0,0,0,0,0,1841.85
Trade_7109,2035-03-27,18.7547,0,0,0,0,0,0,1841.85
Trade_7109,2035-06-25,19.0013,0,0,0,0,0,0,1841.85
Trade_7109,2035-09-24,19.2506,0,0,0,0,0,0,1841.85
Trade_7109,2035-12-24,19.4999,0,0,0,0,0,0,1841.85
Trade_7109,2036-03-24,19.7486,0,0,0,0,0,0,1841.85
Trade_7109,2036-06-24,20,0,0,0,0,0,0,1841.85
