#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2023-06-26,7.00405,75446.2,237075,0,0,529906,82200.4,87484.3
Trade_7936,2023-09-25,7.25336,76513.2,228563,0,0,565911,83752.7,87484.3
Trade_7936,2023-12-27,7.50816,75455.6,230917,0,0,499054,82990.2,87484.3
Trade_7936,2024-03-25,7.75137,79200.7,224828,0,0,535405,87508,87508
Trade_7936,2024-06-24,8,74464.2,225492,0,0,502964,82659.7,87508
Trade_7936,2024-09-24,8.25137,76147.4,217397,0,0,513281,84953.6,87508
Trade_7936,2024-12-24,8.5,73090,218475,0,0,509974,81949.7,87508
Trade_7936,2025-03-24,8.74652,75328.7,210233,0,0,496803,84876.6,87508
Trade_7936,2025-06-24,8.99857,71550.8,210497,0,0,467376,81026.6,87508
Trade_7936,2025-09-24,9.25063,72828.6,201505,0,0,501876,82905.7,87508
Trade_7936,2025-12-24,9.49994,69464.2,201412,0,0,434027,79486.5,87508
Trade_7936,2026-03-24,9.74652,72308.5,193623,0,0,479081,83166.1,87508
Trade_7936,2026-06-24,9.99857,69737.1,193366,0,0,481618,80629.8,87508
Trade_7936,2026-09-24,10.2506,69395.9,183181,0,0,442504,80683.1,87508
Trade_7936,2026-12-24,10.4999,65728.8,182173,0,0,426088,76842.7,87508
Trade_7936,2027-03-24,10.7465,65488,172638,0,0,432111,76980.5,87508
Trade_7936,2027-06-24,10.9986,62327,171338,0,0,398997,73675,87508
Trade_7936,2027-09-24,11.2506,62661.9,161454,0,0,387036,74485.5,87508
Trade_7936,2027-12-29,11.5136,59378.3,160900,0,0,388724,70994.8,87508
Trade_7936,2028-03-24,11.7486,58490.4,150267,0,0,356175,70299.2,87508
Trade_7936,2028-06-26,12.0055,53608.7,148382,0,0,334289,64800.4,87508
Trade_7936,2028-09-25,12.2541,53686.9,138406,0,0,350840,65262.7,87508
Trade_7936,2028-12-27,12.5082,51022.6,136870,0,0,337182,62383.3,87508
Trade_7936,2029-03-26,12.752,50267.1,126948,0,0,339041,61800.4,87508
Trade_7936,2029-06-25,13.0013,45821.9,124587,0,0,317797,56654.7,87508
Trade_7936,2029-09-24,13.2506,47067.9,114737,0,0,321103,58525.2,87508
Trade_7936,2029-12-24,13.4999,42258.4,112493,0,0,270412,52842.8,87508
Trade_7936,2030-03-25,13.7493,41675.6,102605,0,0,282983,52409.5,87508
Trade_7936,2030-06-24,13.9986,38021.7,100476,0,0,242993,48085.7,87508
Trade_7936,2030-09-24,14.2506,36825.5,90032.4,0,0,229594,46839.7,87508
Trade_7936,2030-12-24,14.4999,32680.2,87745.6,0,0,207603,41802.8,87508
Trade_7936,2031-03-24,14.7465,32015.7,77792.1,0,0,227805,41182.4,87508
Trade_7936,2031-06-24,14.9986,28078.2,75523.2,0,0,177118,36324.6,87508
Trade_7936,2031-09-24,15.2506,27214.5,65458.5,0,0,183171,35414,87508
Trade_7936,2031-12-24,15.4999,22788.7,62776,0,0,152860,29827.2,87508
Trade_7936,2032-03-24,15.7486,22345.1,52863.2,0,0,151812,29416.7,87508
Trade_7936,2032-06-24,16,18022.1,50049.1,0,0,117000,23865.1,87508
Trade_7936,2032-09-24,16.2514,17981.4,40236.3,0,0,120572,23951.2,87508
Trade_7936,2032-12-29,16.5137,13377.8,37389,0,0,91966.6,17928.6,87508
Trade_7936,2033-03-24,16.7465,13236.6,27800.9,0,0,86445.2,17835.7,87508
Trade_7936,2033-06-24,16.9986,9158.86,24835.3,0,0,60175.9,12413.7,87508
Trade_7936,2033-09-26,17.2561,8891.61,15042.9,0,0,55385.2,12123.9,87508
Trade_7936,2033-12-28,17.5109,4453.36,12172.8,0,0,28430.1,6108.35,87508
Trade_7936,2034-03-24,17.7465,4637.91,3332.67,0,0,26616.6,6396.45,87508
Trade_7936,2034-06-26,18.004,0,0,0,0,0,0,87508
Trade_7936,2034-09-25,18.2534,0,0,0,0,0,0,87508
Trade_7936,2034-12-27,18.5082,0,0,0,0,0,0,87508
Trade_7936,2035-03-27,18.7547,0,0,0,0,0,0,87508
Trade_7936,2035-06-25,19.0013,0,0,0,0,0,0,87508
Trade_7936,2035-09-24,19.2506,0,0,0,0,0,0,87508
Trade_7936,2035-12-24,19.4999,0,0,0,0,0,0,87508
Trade_7936,2036-03-24,19.7486,0,0,0,0,0,0,87508
Trade_7936,2036-06-24,20,0,0,0,0,0,0,87508
