#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2031-09-24,15.2506,16632.6,22176.9,0,0,71019.6,21643.8,44953.8
Trade_7865,2031-12-24,15.4999,9637.31,24595.6,0,0,47307.9,12613.9,44953.8
Trade_7865,2032-03-24,15.7486,9772.09,24828.9,0,0,46372.9,12864.7,44953.8
Trade_7865,2032-06-24,16,11747.3,15152.6,0,0,51618,15555.9,44953.8
Trade_7865,2032-09-24,16.2514,11551.7,15176.3,0,0,48915.5,15386.8,44953.8
Trade_7865,2032-12-29,16.5137,4816.86,17528.2,0,0,24991.8,6455.44,44953.8
Trade_7865,2033-03-24,16.7465,4822,17510.4,0,0,25197,6497.42,44953.8
Trade_7865,2033-06-24,16.9986,5722.88,7448.11,0,0,24502.1,7756.67,44953.8
Trade_7865,2033-09-26,17.2561,5765.18,7418.41,0,0,23523.4,7860.94,44953.8
Trade_7865,2033-12-28,17.5109,388.154,11033.2,0,0,2654.48,532.402,44953.8
Trade_7865,2034-03-24,17.7465,387.525,11023.8,0,0,2566.17,534.462,44953.8
Trade_7865,2034-06-26,18.004,0,0,0,0,0,0,44953.8
Trade_7865,2034-09-25,18.2534,0,0,0,0,0,0,44953.8
Trade_7865,2034-12-27,18.5082,0,0,0,0,0,0,44953.8
Trade_7865,2035-03-27,18.7547,0,0,0,0,0,0,44953.8
Trade_7865,2035-06-25,19.0013,0,0,0,0,0,0,44953.8
Trade_7865,2035-09-24,19.2506,0,0,0,0,0,0,44953.8
Trade_7865,2035-12-24,19.4999,0,0,0,0,0,0,44953.8
Trade_7865,2036-03-24,19.7486,0,0,0,0,0,0,44953.8
Trade_7865,2036-06-24,20,0,0,0,0,0,0,44953.8
