#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2025-03-24,8.74652,34064.3,267441,0,0,195360,38381.9,39620
Trade_2879,2025-06-24,8.99857,34633.4,263953,0,0,223689,39220.1,39620
Trade_2879,2025-09-24,9.25063,34298.2,259982,0,0,201993,39043.9,39620
Trade_2879,2025-12-24,9.49994,36169.5,257274,0,0,206050,41388,41388
Trade_2879,2026-03-24,9.74652,36091.1,252281,0,0,203688,41510.4,41510.4
Trade_2879,2026-06-24,9.99857,36333.9,249524,0,0,213332,42009.2,42009.2
Trade_2879,2026-09-24,10.2506,36315.7,244575,0,0,217739,42222.4,42222.4
Trade_2879,2026-12-24,10.4999,36304.6,240422,0,0,225868,42443.3,42443.3
Trade_2879,2027-03-24,10.7465,36746.1,235751,0,0,197923,43194.7,43194.7
Trade_2879,2027-06-24,10.9986,35083,232355,0,0,192183,41470.6,43194.7
Trade_2879,2027-09-24,11.2506,36200,226174,0,0,216574,43030.5,43194.7
Trade_2879,2027-12-29,11.5136,35629.7,223043,0,0,197105,42600.1,43194.7
Trade_2879,2028-03-24,11.7486,35583.8,218672,0,0,202818,42767.8,43194.7
Trade_2879,2028-06-26,12.0055,35560,215617,0,0,224341,42983.8,43194.7
Trade_2879,2028-09-25,12.2541,38043.2,212236,0,0,243012,46245.9,46245.9
Trade_2879,2028-12-27,12.5082,37889.5,208959,0,0,214634,46326,46326
Trade_2879,2029-03-26,12.752,37188.1,203548,0,0,219565,45720.5,46326
Trade_2879,2029-06-25,13.0013,34772.5,199656,0,0,191462,42993.1,46326
Trade_2879,2029-09-24,13.2506,35090.5,194364,0,0,204128,43632.2,46326
Trade_2879,2029-12-24,13.4999,34782.6,191425,0,0,194139,43494.6,46326
Trade_2879,2030-03-25,13.7493,34032.6,186659,0,0,212604,42798,46326
Trade_2879,2030-06-24,13.9986,33518.8,183231,0,0,212054,42390.8,46326
Trade_2879,2030-09-24,14.2506,32854.4,178799,0,0,223121,41788.8,46326
Trade_2879,2030-12-24,14.4999,31897.1,176141,0,0,209280,40801.1,46326
Trade_2879,2031-03-24,14.7465,33091.3,172250,0,0,217413,42566.1,46326
Trade_2879,2031-06-24,14.9986,31236.3,168643,0,0,189903,40410.3,46326
Trade_2879,2031-09-24,15.2506,31450.1,163982,0,0,190632,40925.7,46326
Trade_2879,2031-12-24,15.4999,32534,162370,0,0,195271,42582.4,46326
Trade_2879,2032-03-24,15.7486,30993.4,157009,0,0,188370,40801.9,46326
Trade_2879,2032-06-24,16,29337.7,154048,0,0,201593,38849.4,46326
Trade_2879,2032-09-24,16.2514,30547.1,150976,0,0,205045,40688.7,46326
Trade_2879,2032-12-29,16.5137,30460.4,147830,0,0,221373,40822.2,46326
Trade_2879,2033-03-24,16.7465,30559.4,144655,0,0,218496,41177.4,46326
Trade_2879,2033-06-24,16.9986,31631.7,142433,0,0,182411,42872.9,46326
Trade_2879,2033-09-26,17.2561,30713.7,137690,0,0,206508,41878.8,46326
Trade_2879,2033-12-28,17.5109,29465.9,134929,0,0,185691,40416.2,46326
Trade_2879,2034-03-24,17.7465,29666.7,130681,0,0,228012,40915.2,46326
Trade_2879,2034-06-26,18.004,28393.9,127322,0,0,192331,39395.2,46326
Trade_2879,2034-09-25,18.2534,28140.9,123654,0,0,171569,39271.2,46326
Trade_2879,2034-12-27,18.5082,27805.2,120910,0,0,160676,39033.5,46326
Trade_2879,2035-03-27,18.7547,27153.7,116743,0,0,169940,38338.2,46326
Trade_2879,2035-06-25,19.0013,26764.6,113249,0,0,153176,38006.2,46326
Trade_2879,2035-09-24,19.2506,29194.5,108985,0,0,183462,41697.8,46326
Trade_2879,2035-12-24,19.4999,27207.4,105837,0,0,171637,39085.6,46326
Trade_2879,2036-03-24,19.7486,25909.8,102090,0,0,175575,37438,46326
Trade_2879,2036-06-24,20,25210.2,98935.5,0,0,163764,36641.4,46326
