#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2032-06-24,16,13370.2,12736.6,0,0,52048.1,17704.9,21042.5
Trade_5653,2032-09-24,16.2514,13250.9,12747.4,0,0,49998.8,17650.1,21042.5
Trade_5653,2032-12-29,16.5137,12487.9,11877.4,0,0,48344.2,16736,21042.5
Trade_5653,2033-03-24,16.7465,12578.4,11856.4,0,0,48144.4,16948.9,21042.5
Trade_5653,2033-06-24,16.9986,11742.5,11220.4,0,0,44194.9,15915.5,21042.5
Trade_5653,2033-09-26,17.2561,11972.3,11278.9,0,0,44382.1,16324.5,21042.5
Trade_5653,2033-12-28,17.5109,11287.6,10565.1,0,0,41330.6,15482.3,21042.5
Trade_5653,2034-03-24,17.7465,11373.3,10729.6,0,0,42269.2,15685.7,21042.5
Trade_5653,2034-06-26,18.004,10559.9,10094.1,0,0,39776.9,14651.3,21042.5
Trade_5653,2034-09-25,18.2534,10623.6,10400,0,0,39132.5,14825.5,21042.5
Trade_5653,2034-12-27,18.5082,10079.3,9825.19,0,0,38949.2,14149.5,21042.5
Trade_5653,2035-03-27,18.7547,10384.2,10031.2,0,0,38855.9,14661.3,21042.5
Trade_5653,2035-06-25,19.0013,9800.87,9652.1,0,0,36984.1,13917.4,21042.5
Trade_5653,2035-09-24,19.2506,10071.4,10014,0,0,39160.5,14384.7,21042.5
Trade_5653,2035-12-24,19.4999,9325.93,9250.97,0,0,36287,13397.5,21042.5
Trade_5653,2036-03-24,19.7486,9502.31,9244.83,0,0,37357,13730.2,21042.5
Trade_5653,2036-06-24,20,8879.54,8633.29,0,0,34553.8,12905.8,21042.5
