#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2032-03-24,15.7486,92366.9,253292,0,0,347223,121598,155469
Trade_5818,2032-06-24,16,94556.7,228179,0,0,345223,125213,155469
Trade_5818,2032-09-24,16.2514,96650.1,229981,0,0,355363,128738,155469
Trade_5818,2032-12-29,16.5137,84654.3,233437,0,0,327684,113451,155469
Trade_5818,2033-03-24,16.7465,85645,231807,0,0,337222,115403,155469
Trade_5818,2033-06-24,16.9986,88703.7,212700,0,0,329628,120227,155469
Trade_5818,2033-09-26,17.2561,90432.2,212437,0,0,344491,123306,155469
Trade_5818,2033-12-28,17.5109,79641.7,213722,0,0,300366,109239,155469
Trade_5818,2034-03-24,17.7465,81332,216755,0,0,318653,112170,155469
Trade_5818,2034-06-26,18.004,83268.6,193784,0,0,308503,115531,155469
Trade_5818,2034-09-25,18.2534,84974.9,192802,0,0,323559,118584,155469
Trade_5818,2034-12-27,18.5082,72673.1,195179,0,0,271735,102020,155469
Trade_5818,2035-03-27,18.7547,74389.9,195179,0,0,301797,105031,155469
Trade_5818,2035-06-25,19.0013,75516.8,174254,0,0,294805,107235,155469
Trade_5818,2035-09-24,19.2506,77903.5,181860,0,0,307192,111268,155469
Trade_5818,2035-12-24,19.4999,64618.2,177974,0,0,258096,92829.3,155469
Trade_5818,2036-03-24,19.7486,65859.7,176229,0,0,255768,95163.1,155469
Trade_5818,2036-06-24,20,67785.8,156082,0,0,272093,98522.3,155469
