#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2030-12-24,14.4999,70.3195,1321.78,0,0,535.293,89.9492,138.613
Trade_4819,2031-03-24,14.7465,53.8481,1377.58,0,0,378.685,69.2659,138.613
Trade_4819,2031-06-24,14.9986,104.886,1053.44,0,0,667.029,135.69,138.613
Trade_4819,2031-09-24,15.2506,81.2627,1103.21,0,0,516.497,105.746,138.613
Trade_4819,2031-12-24,15.4999,61.7138,1159.97,0,0,413.739,80.7746,138.613
Trade_4819,2032-03-24,15.7486,44.8802,1213.78,0,0,319.092,59.0835,138.613
Trade_4819,2032-06-24,16,94.632,888.972,0,0,605.964,125.313,138.613
Trade_4819,2032-09-24,16.2514,72.8073,942.09,0,0,457.753,96.9793,138.613
Trade_4819,2032-12-29,16.5137,55.1711,996.2,0,0,357.231,73.9389,138.613
Trade_4819,2033-03-24,16.7465,39.4428,1046.23,0,0,305.588,53.1474,138.613
Trade_4819,2033-06-24,16.9986,91.1511,724.252,0,0,561.612,123.544,138.613
Trade_4819,2033-09-26,17.2561,66.5787,772.632,0,0,448.34,90.7815,138.613
Trade_4819,2033-12-28,17.5109,45.0628,822.998,0,0,301.732,61.8094,138.613
Trade_4819,2034-03-24,17.7465,27.4924,872.553,0,0,188.291,37.9165,138.613
Trade_4819,2034-06-26,18.004,78.74,557.327,0,0,438.126,109.248,138.613
Trade_4819,2034-09-25,18.2534,51.0836,601.623,0,0,313.42,71.2883,138.613
Trade_4819,2034-12-27,18.5082,31.7778,648.736,0,0,220.927,44.6103,138.613
Trade_4819,2035-03-27,18.7547,17.4722,702.903,0,0,128.895,24.6688,138.613
Trade_4819,2035-06-25,19.0013,60.5493,377.516,0,0,353.64,85.9809,138.613
Trade_4819,2035-09-24,19.2506,31.0921,423.335,0,0,215.53,44.4081,138.613
Trade_4819,2035-12-24,19.4999,13.1337,473.79,0,0,87.7802,18.8676,138.613
Trade_4819,2036-03-24,19.7486,2.98572,534.845,0,0,0,4.31418,138.613
Trade_4819,2036-06-24,20,34.4559,200.888,0,0,211.971,50.0794,138.613
