#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2028-06-26,12.0055,15875.8,3701.39,0,0,22756.7,19190.1,22640.4
Trade_6743,2028-09-25,12.2541,15976.1,3772.29,0,0,22832.9,19420.9,22640.4
Trade_6743,2028-12-27,12.5082,15325,3763.11,0,0,21662.9,18737.3,22640.4
Trade_6743,2029-03-26,12.752,15396.8,3741.77,0,0,21703.6,18929.5,22640.4
Trade_6743,2029-06-25,13.0013,14694.6,3507.41,0,0,20599.5,18168.5,22640.4
Trade_6743,2029-09-24,13.2506,14793.2,3700.42,0,0,20673.5,18394.2,22640.4
Trade_6743,2029-12-24,13.4999,14051.3,3453.01,0,0,19540.2,17570.7,22640.4
Trade_6743,2030-03-25,13.7493,14070.7,3453.21,0,0,19585.1,17694.8,22640.4
Trade_6743,2030-06-24,13.9986,13478.5,3393.01,0,0,18548.3,17046.1,22640.4
Trade_6743,2030-09-24,14.2506,13499,3336.12,0,0,18606.5,17169.9,22640.4
Trade_6743,2030-12-24,14.4999,12804.3,3165.95,0,0,17567.9,16378.7,22640.4
Trade_6743,2031-03-24,14.7465,12859.7,3168.73,0,0,17613,16541.7,22640.4
Trade_6743,2031-06-24,14.9986,12214.2,3060.93,0,0,16617.1,15801.5,22640.4
Trade_6743,2031-09-24,15.2506,12236.7,2991.86,0,0,16670,15923.4,22640.4
Trade_6743,2031-12-24,15.4999,11533,2792.81,0,0,15654.9,15095,22640.4
Trade_6743,2032-03-24,15.7486,11561.4,2758.44,0,0,15702.7,15220.2,22640.4
Trade_6743,2032-06-24,16,10841.9,2555.23,0,0,14702.5,14357,22640.4
Trade_6743,2032-09-24,16.2514,10876.3,2602.04,0,0,14772.5,14487.2,22640.4
Trade_6743,2032-12-29,16.5137,10209.5,2419.71,0,0,13799.7,13682.5,22640.4
Trade_6743,2033-03-24,16.7465,10220.5,2445.33,0,0,13841.2,13771.6,22640.4
Trade_6743,2033-06-24,16.9986,9562.56,2380.43,0,0,12907.5,12960.9,22640.4
Trade_6743,2033-09-26,17.2561,9573.53,2354.17,0,0,12980.6,13053.7,22640.4
Trade_6743,2033-12-28,17.5109,8890.57,2142.44,0,0,12034.4,12194.5,22640.4
Trade_6743,2034-03-24,17.7465,8912.08,2147.31,0,0,12079.6,12291.2,22640.4
Trade_6743,2034-06-26,18.004,8288.36,1992.2,0,0,11187.1,11499.7,22640.4
Trade_6743,2034-09-25,18.2534,8332.42,2065.93,0,0,11272,11628.1,22640.4
Trade_6743,2034-12-27,18.5082,7687.92,1922.23,0,0,10349.7,10792.4,22640.4
Trade_6743,2035-03-27,18.7547,7715.83,1995.32,0,0,10423.9,10893.9,22640.4
Trade_6743,2035-06-25,19.0013,7071.82,1825.56,0,0,9554.39,10042.1,22640.4
Trade_6743,2035-09-24,19.2506,7096.64,1822.22,0,0,9622.6,10136,22640.4
Trade_6743,2035-12-24,19.4999,6440.4,1696.46,0,0,8749.04,9252.17,22640.4
Trade_6743,2036-03-24,19.7486,6455.56,1712.58,0,0,8815.88,9327.88,22640.4
Trade_6743,2036-06-24,20,5826.24,1588.25,0,0,7952.76,8468.07,22640.4
