#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2024-09-24,8.25137,194549,24358.3,0,0,323887,217048,251436
Trade_5889,2024-12-24,8.5,185703,23313.5,0,0,302403,208213,251436
Trade_5889,2025-03-24,8.74652,186696,24801.8,0,0,301942,210360,251436
Trade_5889,2025-06-24,8.99857,178025,23853.9,0,0,282018,201602,251436
Trade_5889,2025-09-24,9.25063,178911,24839.3,0,0,282242,203667,251436
Trade_5889,2025-12-24,9.49994,169412,23657.7,0,0,262511,193855,251436
Trade_5889,2026-03-24,9.74652,170425,25199.7,0,0,262615,196016,251436
Trade_5889,2026-06-24,9.99857,161065,24546.5,0,0,243712,186223,251436
Trade_5889,2026-09-24,10.2506,161836,24950,0,0,244419,188158,251436
Trade_5889,2026-12-24,10.4999,151217,23244.8,0,0,225233,176785,251436
Trade_5889,2027-03-24,10.7465,151907,23576.7,0,0,225567,178565,251436
Trade_5889,2027-06-24,10.9986,141576,22309.9,0,0,207528,167353,251436
Trade_5889,2027-09-24,11.2506,142195,22825.9,0,0,208035,169026,251436
Trade_5889,2027-12-29,11.5136,132611,21942.7,0,0,190245,158555,251436
Trade_5889,2028-03-24,11.7486,132170,21340,0,0,190409,158854,251436
Trade_5889,2028-06-26,12.0055,121845,19387.7,0,0,173542,147283,251436
Trade_5889,2028-09-25,12.2541,122430,19794.4,0,0,174161,148828,251436
Trade_5889,2028-12-27,12.5082,111938,18831.7,0,0,157201,136862,251436
Trade_5889,2029-03-26,12.752,112342,18914.1,0,0,157623,138118,251436
Trade_5889,2029-06-25,13.0013,101660,16874.6,0,0,141451,125694,251436
Trade_5889,2029-09-24,13.2506,102224,17799.2,0,0,142221,127107,251436
Trade_5889,2029-12-24,13.4999,91321.8,15586.7,0,0,125821,114195,251436
Trade_5889,2030-03-25,13.7493,91260.9,15503.2,0,0,126213,114766,251436
Trade_5889,2030-06-24,13.9986,81309,14191.6,0,0,110854,102831,251436
Trade_5889,2030-09-24,14.2506,81433.4,13954,0,0,111492,103578,251436
Trade_5889,2030-12-24,14.4999,71036.4,12151.2,0,0,96223.2,90866.1,251436
Trade_5889,2031-03-24,14.7465,71161,12164,0,0,96638.7,91535.9,251436
Trade_5889,2031-06-24,14.9986,61066.4,10606.2,0,0,81919.6,79001.3,251436
Trade_5889,2031-09-24,15.2506,61194,10359.7,0,0,82526,79631.2,251436
Trade_5889,2031-12-24,15.4999,50715.7,8484.89,0,0,67770.2,66379.7,251436
Trade_5889,2032-03-24,15.7486,50729.6,8393.92,0,0,68377.4,66784.1,251436
Trade_5889,2032-06-24,16,40255.2,6578.85,0,0,53638.8,53306.5,251436
Trade_5889,2032-09-24,16.2514,40367.6,6634.2,0,0,54320.6,53769.6,251436
Trade_5889,2032-12-29,16.5137,30160.1,4922.14,0,0,39961.2,40419.8,251436
Trade_5889,2033-03-24,16.7465,30104.9,4973.72,0,0,40463.8,40564.9,251436
Trade_5889,2033-06-24,16.9986,20040.4,3475.75,0,0,26460.6,27162.3,251436
Trade_5889,2033-09-26,17.2561,20007.9,3412.83,0,0,27144.1,27281.2,251436
Trade_5889,2033-12-28,17.5109,9873.89,1639.82,0,0,13046.1,13543.3,251436
Trade_5889,2034-03-24,17.7465,9871.51,1627.52,0,0,13956.2,13614.4,251436
Trade_5889,2034-06-26,18.004,0,0,0,0,0,0,251436
Trade_5889,2034-09-25,18.2534,0,0,0,0,0,0,251436
Trade_5889,2034-12-27,18.5082,0,0,0,0,0,0,251436
Trade_5889,2035-03-27,18.7547,0,0,0,0,0,0,251436
Trade_5889,2035-06-25,19.0013,0,0,0,0,0,0,251436
Trade_5889,2035-09-24,19.2506,0,0,0,0,0,0,251436
Trade_5889,2035-12-24,19.4999,0,0,0,0,0,0,251436
Trade_5889,2036-03-24,19.7486,0,0,0,0,0,0,251436
Trade_5889,2036-06-24,20,0,0,0,0,0,0,251436
