#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2025-06-24,8.99857,1788.2,26638.1,0,0,12380.6,2025.03,2205.63
Trade_8354,2025-09-24,9.25063,1913.4,25005.5,0,0,13066.7,2178.15,2205.63
Trade_8354,2025-12-24,9.49994,1924.25,23257.1,0,0,12872.1,2201.88,2205.63
Trade_8354,2026-03-24,9.74652,1953.53,21561,0,0,14636.1,2246.87,2246.87
Trade_8354,2026-06-24,9.99857,1643.92,21692.8,0,0,12709,1900.69,2246.87
Trade_8354,2026-09-24,10.2506,1632.67,19877.9,0,0,11448.5,1898.22,2246.87
Trade_8354,2026-12-24,10.4999,1645.21,18085.3,0,0,12189.3,1923.39,2246.87
Trade_8354,2027-03-24,10.7465,1709.72,16382.3,0,0,11200,2009.76,2246.87
Trade_8354,2027-06-24,10.9986,1345.31,16353.2,0,0,9234.01,1590.26,2246.87
Trade_8354,2027-09-24,11.2506,1371.39,14565.7,0,0,8296.34,1630.16,2246.87
Trade_8354,2027-12-29,11.5136,1347.42,12799.9,0,0,8510.46,1611.02,2246.87
Trade_8354,2028-03-24,11.7486,1387.31,11029.2,0,0,8680.28,1667.4,2246.87
Trade_8354,2028-06-26,12.0055,977.609,10991.1,0,0,6418.45,1181.7,2246.87
Trade_8354,2028-09-25,12.2541,928.333,9229.1,0,0,6347.17,1128.5,2246.87
Trade_8354,2028-12-27,12.5082,1016.83,7416.72,0,0,6301.92,1243.24,2246.87
Trade_8354,2029-03-26,12.752,988.422,5669.49,0,0,6279.46,1215.21,2246.87
Trade_8354,2029-06-25,13.0013,533.854,5501.59,0,0,3213.24,660.063,2246.87
Trade_8354,2029-09-24,13.2506,490.262,3650.68,0,0,3056,609.601,2246.87
Trade_8354,2029-12-24,13.4999,536.805,1942.73,0,0,3002.39,671.259,2246.87
Trade_8354,2030-03-25,13.7493,721.167,461.23,0,0,3299.77,906.911,2246.87
Trade_8354,2030-06-24,13.9986,0,0,0,0,0,0,2246.87
Trade_8354,2030-09-24,14.2506,0,0,0,0,0,0,2246.87
Trade_8354,2030-12-24,14.4999,0,0,0,0,0,0,2246.87
Trade_8354,2031-03-24,14.7465,0,0,0,0,0,0,2246.87
Trade_8354,2031-06-24,14.9986,0,0,0,0,0,0,2246.87
Trade_8354,2031-09-24,15.2506,0,0,0,0,0,0,2246.87
Trade_8354,2031-12-24,15.4999,0,0,0,0,0,0,2246.87
Trade_8354,2032-03-24,15.7486,0,0,0,0,0,0,2246.87
Trade_8354,2032-06-24,16,0,0,0,0,0,0,2246.87
Trade_8354,2032-09-24,16.2514,0,0,0,0,0,0,2246.87
Trade_8354,2032-12-29,16.5137,0,0,0,0,0,0,2246.87
Trade_8354,2033-03-24,16.7465,0,0,0,0,0,0,2246.87
Trade_8354,2033-06-24,16.9986,0,0,0,0,0,0,2246.87
Trade_8354,2033-09-26,17.2561,0,0,0,0,0,0,2246.87
Trade_8354,2033-12-28,17.5109,0,0,0,0,0,0,2246.87
Trade_8354,2034-03-24,17.7465,0,0,0,0,0,0,2246.87
Trade_8354,2034-06-26,18.004,0,0,0,0,0,0,2246.87
Trade_8354,2034-09-25,18.2534,0,0,0,0,0,0,2246.87
Trade_8354,2034-12-27,18.5082,0,0,0,0,0,0,2246.87
Trade_8354,2035-03-27,18.7547,0,0,0,0,0,0,2246.87
Trade_8354,2035-06-25,19.0013,0,0,0,0,0,0,2246.87
Trade_8354,2035-09-24,19.2506,0,0,0,0,0,0,2246.87
Trade_8354,2035-12-24,19.4999,0,0,0,0,0,0,2246.87
Trade_8354,2036-03-24,19.7486,0,0,0,0,0,0,2246.87
Trade_8354,2036-06-24,20,0,0,0,0,0,0,2246.87
