#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2027-12-29,11.5136,3427.49,24691,0,0,18159.7,4098.03,4686.97
Trade_3246,2028-03-24,11.7486,3511.78,24883.5,0,0,19105.2,4220.78,4686.97
Trade_3246,2028-06-26,12.0055,3819.72,22655.5,0,0,18296.4,4617.15,4686.97
Trade_3246,2028-09-25,12.2541,3979.19,22588.1,0,0,19293.2,4837.17,4837.17
Trade_3246,2028-12-27,12.5082,3376.56,23329,0,0,16966.8,4128.39,4837.17
Trade_3246,2029-03-26,12.752,3453.32,23205.1,0,0,17055.2,4245.65,4837.17
Trade_3246,2029-06-25,13.0013,3694.38,21195.3,0,0,18726.1,4567.77,4837.17
Trade_3246,2029-09-24,13.2506,3790.36,21195,0,0,18352.9,4713.01,4837.17
Trade_3246,2029-12-24,13.4999,3211.91,21536.9,0,0,17097.8,4016.39,4837.17
Trade_3246,2030-03-25,13.7493,3292.43,21522.8,0,0,16560.8,4140.42,4837.17
Trade_3246,2030-06-24,13.9986,3534.62,19295.9,0,0,17116.9,4470.19,4837.17
Trade_3246,2030-09-24,14.2506,3616.76,19383.7,0,0,17241.6,4600.29,4837.17
Trade_3246,2030-12-24,14.4999,2951.12,19380.1,0,0,13974.5,3774.92,4837.17
Trade_3246,2031-03-24,14.7465,3055.7,19651.3,0,0,14786.6,3930.61,4837.17
Trade_3246,2031-06-24,14.9986,3343.94,17723,0,0,15430.3,4326.03,4837.17
Trade_3246,2031-09-24,15.2506,3332.65,17590,0,0,16572.7,4336.74,4837.17
Trade_3246,2031-12-24,15.4999,2815.56,17758,0,0,13403.6,3685.16,4837.17
Trade_3246,2032-03-24,15.7486,2816.74,17663.4,0,0,13874.4,3708.16,4837.17
Trade_3246,2032-06-24,16,3016.01,15512.9,0,0,13843.8,3993.84,4837.17
Trade_3246,2032-09-24,16.2514,3047.15,15814.7,0,0,14642.4,4058.8,4837.17
Trade_3246,2032-12-29,16.5137,2446.92,15870.6,0,0,12018.2,3279.3,4837.17
Trade_3246,2033-03-24,16.7465,2508.13,15945.4,0,0,12132.6,3379.59,4837.17
Trade_3246,2033-06-24,16.9986,2705.15,13932.7,0,0,12306.9,3666.49,4837.17
Trade_3246,2033-09-26,17.2561,2738.44,13889.7,0,0,12450.4,3733.92,4837.17
Trade_3246,2033-12-28,17.5109,2136.15,13951.3,0,0,10955.1,2930,4837.17
Trade_3246,2034-03-24,17.7465,2180.51,14031,0,0,10349.6,3007.28,4837.17
Trade_3246,2034-06-26,18.004,2387.26,11969.5,0,0,10701.6,3312.21,4837.17
Trade_3246,2034-09-25,18.2534,2448.3,12361.1,0,0,11313.8,3416.66,4837.17
Trade_3246,2034-12-27,18.5082,1868.37,12426.6,0,0,8865.26,2622.85,4837.17
Trade_3246,2035-03-27,18.7547,1904.99,12389.4,0,0,8892.37,2689.65,4837.17
Trade_3246,2035-06-25,19.0013,2015.53,10218.6,0,0,9392.68,2862.08,4837.17
Trade_3246,2035-09-24,19.2506,2029.32,10200,0,0,9104.66,2898.43,4837.17
Trade_3246,2035-12-24,19.4999,1420.3,10138.3,0,0,6877.09,2040.37,4837.17
Trade_3246,2036-03-24,19.7486,1419.51,10178.9,0,0,7176.59,2051.1,4837.17
Trade_3246,2036-06-24,20,1524.23,8133.77,0,0,6770.37,2215.36,4837.17
