#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2026-09-24,10.2506,103324,70931.8,0,0,328659,120129,146443
Trade_9170,2026-12-24,10.4999,96831.6,68191.7,0,0,320408,113205,146443
Trade_9170,2027-03-24,10.7465,97497.1,68999,0,0,310752,114607,146443
Trade_9170,2027-06-24,10.9986,91498,64772.6,0,0,301854,108157,146443
Trade_9170,2027-09-24,11.2506,92361.1,66773.8,0,0,292501,109789,146443
Trade_9170,2027-12-29,11.5136,85309.3,61946.1,0,0,278375,101999,146443
Trade_9170,2028-03-24,11.7486,86096,62186,0,0,272433,103478,146443
Trade_9170,2028-06-26,12.0055,78948.4,57627.1,0,0,258695,95430.3,146443
Trade_9170,2028-09-25,12.2541,80301.3,59335.3,0,0,256241,97615.7,146443
Trade_9170,2028-12-27,12.5082,73284.2,54898,0,0,236946,89601.7,146443
Trade_9170,2029-03-26,12.752,73315.8,55163.3,0,0,240558,90137.3,146443
Trade_9170,2029-06-25,13.0013,66129.6,49827.8,0,0,214660,81763.3,146443
Trade_9170,2029-09-24,13.2506,66688,50693.2,0,0,211709,82921.2,146443
Trade_9170,2029-12-24,13.4999,59275.7,45819.7,0,0,189105,74122.5,146443
Trade_9170,2030-03-25,13.7493,59773.4,46010.3,0,0,195222,75168.5,146443
Trade_9170,2030-06-24,13.9986,52845,41241.7,0,0,170031,66832.4,146443
Trade_9170,2030-09-24,14.2506,53496.4,41189.3,0,0,177012,68044.1,146443
Trade_9170,2030-12-24,14.4999,46301,36122.9,0,0,149786,59225.9,146443
Trade_9170,2031-03-24,14.7465,46971.2,36800.2,0,0,150036,60420,146443
Trade_9170,2031-06-24,14.9986,39455.9,31310.8,0,0,128359,51043.9,146443
Trade_9170,2031-09-24,15.2506,39790.9,31784.4,0,0,130293,51779.4,146443
Trade_9170,2031-12-24,15.4999,33346.1,26785.8,0,0,107725,43645.3,146443
Trade_9170,2032-03-24,15.7486,33303.5,26614.6,0,0,109823,43843.1,146443
Trade_9170,2032-06-24,16,26580.5,21015.7,0,0,86750.6,35198.2,146443
Trade_9170,2032-09-24,16.2514,26787.2,21026.9,0,0,88807.2,35680.5,146443
Trade_9170,2032-12-29,16.5137,20169.8,16054.5,0,0,67009.7,27031,146443
Trade_9170,2033-03-24,16.7465,20252,15939.1,0,0,67031.3,27288.7,146443
Trade_9170,2033-06-24,16.9986,13650,10869.7,0,0,43819.9,18500.9,146443
Trade_9170,2033-09-26,17.2561,13674.4,10793.7,0,0,46058.5,18645.3,146443
Trade_9170,2033-12-28,17.5109,6884.61,5435.06,0,0,22565.3,9443.11,146443
Trade_9170,2034-03-24,17.7465,6856.23,5462.21,0,0,23485.5,9455.88,146443
Trade_9170,2034-06-26,18.004,0,0,0,0,0,0,146443
Trade_9170,2034-09-25,18.2534,0,0,0,0,0,0,146443
Trade_9170,2034-12-27,18.5082,0,0,0,0,0,0,146443
Trade_9170,2035-03-27,18.7547,0,0,0,0,0,0,146443
Trade_9170,2035-06-25,19.0013,0,0,0,0,0,0,146443
Trade_9170,2035-09-24,19.2506,0,0,0,0,0,0,146443
Trade_9170,2035-12-24,19.4999,0,0,0,0,0,0,146443
Trade_9170,2036-03-24,19.7486,0,0,0,0,0,0,146443
Trade_9170,2036-06-24,20,0,0,0,0,0,0,146443
