#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2030-03-25,13.7493,23362.6,129627,0,0,144416,29379.9,31706.3
Trade_5925,2030-06-24,13.9986,22637.1,123777,0,0,143212,28628.9,31706.3
Trade_5925,2030-09-24,14.2506,22573.3,124469,0,0,153411,28711.9,31706.3
Trade_5925,2030-12-24,14.4999,21548.1,119018,0,0,141382,27563.3,31706.3
Trade_5925,2031-03-24,14.7465,22714.6,119951,0,0,146747,29218.3,31706.3
Trade_5925,2031-06-24,14.9986,21096,113921,0,0,128261,27291.8,31706.3
Trade_5925,2031-09-24,15.2506,21673.9,114208,0,0,132995,28204,31706.3
Trade_5925,2031-12-24,15.4999,21976,109705,0,0,131901,28763.5,31706.3
Trade_5925,2032-03-24,15.7486,21388.5,109460,0,0,129989,28157.4,31706.3
Trade_5925,2032-06-24,16,19813.7,104063,0,0,136136,26237.6,31706.3
Trade_5925,2032-09-24,16.2514,21033.6,105389,0,0,141495,28016.8,31706.3
Trade_5925,2032-12-29,16.5137,20578.3,99898.3,0,0,149559,27578.5,31706.3
Trade_5925,2033-03-24,16.7465,21065.5,101005,0,0,153233,28384.7,31706.3
Trade_5925,2033-06-24,16.9986,21360.6,96219.3,0,0,123173,28951.7,31706.3
Trade_5925,2033-09-26,17.2561,21226.9,96451.3,0,0,143371,28943.3,31706.3
Trade_5925,2033-12-28,17.5109,19906.7,91180,0,0,125450,27304.6,31706.3
Trade_5925,2034-03-24,17.7465,20480.5,91540,0,0,158414,28246,31706.3
Trade_5925,2034-06-26,18.004,19174.5,86010.7,0,0,129890,26603.7,31706.3
Trade_5925,2034-09-25,18.2534,19471,86933.2,0,0,119103,27172.2,31706.3
Trade_5925,2034-12-27,18.5082,18783.9,81707.9,0,0,108530,26369.3,31706.3
Trade_5925,2035-03-27,18.7547,18794,82126.3,0,0,119195,26535.2,31706.3
Trade_5925,2035-06-25,19.0013,18073.4,76505.5,0,0,103434,25664.5,31706.3
Trade_5925,2035-09-24,19.2506,20191.4,77014.9,0,0,127219,28838.9,31706.3
Trade_5925,2035-12-24,19.4999,18378.5,71514.1,0,0,115940,26402.2,31706.3
Trade_5925,2036-03-24,19.7486,17991.8,72256.9,0,0,124285,25997,31706.3
Trade_5925,2036-06-24,20,17025.3,66832.4,0,0,110598,24745.1,31706.3
