#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2021-12-29,5.51364,36041.6,125002,0,0,182073,38281.3,38281.3
Trade_9801,2022-03-24,5.74652,37306.8,126688,0,0,173456,39771.9,39771.9
Trade_9801,2022-06-24,5.99857,37943.5,121588,0,0,174691,40613,40613
Trade_9801,2022-09-26,6.2561,40047.2,123611,0,0,183416,43059.5,43059.5
Trade_9801,2022-12-28,6.5109,40170.8,118258,0,0,182988,43387.2,43387.2
Trade_9801,2023-03-24,6.74652,42218.3,120526,0,0,186622,45789,45789
Trade_9801,2023-06-26,7.00405,42902.6,114535,0,0,179222,46743.5,46743.5
Trade_9801,2023-09-25,7.25336,44504.8,116302,0,0,191582,48715.8,48715.8
Trade_9801,2023-12-27,7.50816,43658.7,111884,0,0,186628,48018.2,48715.8
Trade_9801,2024-03-25,7.75137,44809.2,112302,0,0,191675,49509.2,49509.2
Trade_9801,2024-06-24,8,44218.4,107298,0,0,190510,49085.2,49509.2
Trade_9801,2024-09-24,8.25137,45478.2,109195,0,0,197156,50737.6,50737.6
Trade_9801,2024-12-24,8.5,44312.6,104967,0,0,184063,49684,50737.6
Trade_9801,2025-03-24,8.74652,45218.4,106607,0,0,193422,50949.8,50949.8
Trade_9801,2025-06-24,8.99857,44379.5,102813,0,0,184399,50256.9,50949.8
Trade_9801,2025-09-24,9.25063,46054.4,104737,0,0,190479,52426.8,52426.8
Trade_9801,2025-12-24,9.49994,44619.7,99609.2,0,0,186323,51057.3,52426.8
Trade_9801,2026-03-24,9.74652,45605.5,100118,0,0,186612,52453.5,52453.5
Trade_9801,2026-06-24,9.99857,44082.1,94667.8,0,0,180745,50967.6,52453.5
Trade_9801,2026-09-24,10.2506,44746.4,95596,0,0,185877,52024.3,52453.5
Trade_9801,2026-12-24,10.4999,42627.8,91360.2,0,0,174501,49835.6,52453.5
Trade_9801,2027-03-24,10.7465,43224.9,91967,0,0,174777,50810.5,52453.5
Trade_9801,2027-06-24,10.9986,40728.1,86821.8,0,0,172750,48143.6,52453.5
Trade_9801,2027-09-24,11.2506,41769.7,88435.5,0,0,171534,49651.2,52453.5
Trade_9801,2027-12-29,11.5136,39881.3,83779.9,0,0,162505,47683.5,52453.5
Trade_9801,2028-03-24,11.7486,40353.3,84746.4,0,0,165172,48500.3,52453.5
Trade_9801,2028-06-26,12.0055,38166,79308.2,0,0,156741,46133.8,52453.5
Trade_9801,2028-09-25,12.2541,39463.6,79327.2,0,0,154385,47972.7,52453.5
Trade_9801,2028-12-27,12.5082,37138.8,76963.6,0,0,144604,45408.2,52453.5
Trade_9801,2029-03-26,12.752,37290.1,76073.6,0,0,148732,45845.9,52453.5
Trade_9801,2029-06-25,13.0013,35215.6,71692.8,0,0,141087,43540.9,52453.5
Trade_9801,2029-09-24,13.2506,35678.4,71991.4,0,0,145705,44363.2,52453.5
Trade_9801,2029-12-24,13.4999,33042.4,67669.3,0,0,136654,41318.6,52453.5
Trade_9801,2030-03-25,13.7493,33408.1,67797,0,0,136827,42012.7,52453.5
Trade_9801,2030-06-24,13.9986,30626.8,62184.7,0,0,119996,38733.4,52453.5
Trade_9801,2030-09-24,14.2506,31187.2,62776.2,0,0,120730,39668.2,52453.5
Trade_9801,2030-12-24,14.4999,28081.4,56985.7,0,0,109107,35920.3,52453.5
Trade_9801,2031-03-24,14.7465,28646.9,57942.2,0,0,112592,36849.1,52453.5
Trade_9801,2031-06-24,14.9986,26454.1,53370.9,0,0,103823,34223.6,52453.5
Trade_9801,2031-09-24,15.2506,26289.6,52949.3,0,0,105586,34210.4,52453.5
Trade_9801,2031-12-24,15.4999,24106.7,48012.6,0,0,95074.1,31552.2,52453.5
Trade_9801,2032-03-24,15.7486,24103.8,47634,0,0,97075.4,31731.9,52453.5
Trade_9801,2032-06-24,16,21489.4,41904.8,0,0,87007.7,28456.5,52453.5
Trade_9801,2032-09-24,16.2514,21605.9,42981.6,0,0,86142.5,28779.1,52453.5
Trade_9801,2032-12-29,16.5137,18964.1,37529.7,0,0,72514.9,25415.2,52453.5
Trade_9801,2033-03-24,16.7465,19198.6,37682.7,0,0,72036.5,25869.3,52453.5
Trade_9801,2033-06-24,16.9986,16548,32218.5,0,0,62440.2,22428.8,52453.5
Trade_9801,2033-09-26,17.2561,16583.9,32315.5,0,0,62593.1,22612.5,52453.5
Trade_9801,2033-12-28,17.5109,13759,26904,0,0,55279.2,18872.2,52453.5
Trade_9801,2034-03-24,17.7465,13854.4,27027.1,0,0,55507.1,19107.5,52453.5
Trade_9801,2034-06-26,18.004,11355.7,21525.1,0,0,43385.3,15755.6,52453.5
Trade_9801,2034-09-25,18.2534,11378.5,22411,0,0,44064.6,15879,52453.5
Trade_9801,2034-12-27,18.5082,8468.6,16786.1,0,0,32568.2,11888.4,52453.5
Trade_9801,2035-03-27,18.7547,8534.49,16580.1,0,0,32661,12049.8,52453.5
Trade_9801,2035-06-25,19.0013,5778.56,10902.3,0,0,23158.9,8205.64,52453.5
Trade_9801,2035-09-24,19.2506,5730.16,10974.4,0,0,22068.6,8184.24,52453.5
Trade_9801,2035-12-24,19.4999,2850.32,5303.66,0,0,11394.1,4094.73,52453.5
Trade_9801,2036-03-24,19.7486,2849.66,5334.65,0,0,11669.8,4117.58,52453.5
Trade_9801,2036-06-24,20,0,0,0,0,0,0,52453.5
