#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2024-09-24,8.25137,57103.5,88628.1,0,0,302452,63707.3,154459
Trade_5674,2024-12-24,8.5,55450,64178,0,0,275163,62171.4,154459
Trade_5674,2025-03-24,8.74652,55842,64617.6,0,0,271440,62920,154459
Trade_5674,2025-06-24,8.99857,38728.9,60993.6,0,0,203078,43858,154459
Trade_5674,2025-09-24,9.25063,38500.2,61570.9,0,0,210625,43827.3,154459
Trade_5674,2025-12-24,9.49994,38208.7,36841.1,0,0,186304,43721.5,154459
Trade_5674,2026-03-24,9.74652,38564.1,37046.1,0,0,186295,44354.8,154459
Trade_5674,2026-06-24,9.99857,20292.7,31495.3,0,0,109784,23462.4,154459
Trade_5674,2026-09-24,10.2506,20197.3,31314.7,0,0,108146,23482.4,154459
Trade_5674,2026-12-24,10.4999,20423.2,7572.1,0,0,81805.2,23876.4,154459
Trade_5674,2027-03-24,10.7465,20424.1,7550.32,0,0,82231.4,24008.3,154459
Trade_5674,2027-06-24,10.9986,0,0,0,0,0,0,154459
Trade_5674,2027-09-24,11.2506,0,0,0,0,0,0,154459
Trade_5674,2027-12-29,11.5136,0,0,0,0,0,0,154459
Trade_5674,2028-03-24,11.7486,0,0,0,0,0,0,154459
Trade_5674,2028-06-26,12.0055,0,0,0,0,0,0,154459
Trade_5674,2028-09-25,12.2541,0,0,0,0,0,0,154459
Trade_5674,2028-12-27,12.5082,0,0,0,0,0,0,154459
Trade_5674,2029-03-26,12.752,0,0,0,0,0,0,154459
Trade_5674,2029-06-25,13.0013,0,0,0,0,0,0,154459
Trade_5674,2029-09-24,13.2506,0,0,0,0,0,0,154459
Trade_5674,2029-12-24,13.4999,0,0,0,0,0,0,154459
Trade_5674,2030-03-25,13.7493,0,0,0,0,0,0,154459
Trade_5674,2030-06-24,13.9986,0,0,0,0,0,0,154459
Trade_5674,2030-09-24,14.2506,0,0,0,0,0,0,154459
Trade_5674,2030-12-24,14.4999,0,0,0,0,0,0,154459
Trade_5674,2031-03-24,14.7465,0,0,0,0,0,0,154459
Trade_5674,2031-06-24,14.9986,0,0,0,0,0,0,154459
Trade_5674,2031-09-24,15.2506,0,0,0,0,0,0,154459
Trade_5674,2031-12-24,15.4999,0,0,0,0,0,0,154459
Trade_5674,2032-03-24,15.7486,0,0,0,0,0,0,154459
Trade_5674,2032-06-24,16,0,0,0,0,0,0,154459
Trade_5674,2032-09-24,16.2514,0,0,0,0,0,0,154459
Trade_5674,2032-12-29,16.5137,0,0,0,0,0,0,154459
Trade_5674,2033-03-24,16.7465,0,0,0,0,0,0,154459
Trade_5674,2033-06-24,16.9986,0,0,0,0,0,0,154459
Trade_5674,2033-09-26,17.2561,0,0,0,0,0,0,154459
Trade_5674,2033-12-28,17.5109,0,0,0,0,0,0,154459
Trade_5674,2034-03-24,17.7465,0,0,0,0,0,0,154459
Trade_5674,2034-06-26,18.004,0,0,0,0,0,0,154459
Trade_5674,2034-09-25,18.2534,0,0,0,0,0,0,154459
Trade_5674,2034-12-27,18.5082,0,0,0,0,0,0,154459
Trade_5674,2035-03-27,18.7547,0,0,0,0,0,0,154459
Trade_5674,2035-06-25,19.0013,0,0,0,0,0,0,154459
Trade_5674,2035-09-24,19.2506,0,0,0,0,0,0,154459
Trade_5674,2035-12-24,19.4999,0,0,0,0,0,0,154459
Trade_5674,2036-03-24,19.7486,0,0,0,0,0,0,154459
Trade_5674,2036-06-24,20,0,0,0,0,0,0,154459
