#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2022-03-24,5.74652,35979.5,1553.24,0,0,108030,38357,53273.1
Trade_2869,2022-06-24,5.99857,34526.8,1804.09,0,0,109458,36956,53273.1
Trade_2869,2022-09-26,6.2561,34734.9,1809.84,0,0,109313,37347.6,53273.1
Trade_2869,2022-12-28,6.5109,33647.1,2064.63,0,0,107963,36341.2,53273.1
Trade_2869,2023-03-24,6.74652,33841.6,1962.93,0,0,107326,36703.8,53273.1
Trade_2869,2023-06-26,7.00405,32629.7,2261.92,0,0,105170,35550.8,53273.1
Trade_2869,2023-09-25,7.25336,32926,2241.57,0,0,109628,36041.3,53273.1
Trade_2869,2023-12-27,7.50816,31783.2,2465.18,0,0,107998,34956.8,53273.1
Trade_2869,2024-03-25,7.75137,31795,2330.09,0,0,103409,35130,53273.1
Trade_2869,2024-06-24,8,30526.1,2603.79,0,0,104584,33885.8,53273.1
Trade_2869,2024-09-24,8.25137,30803.8,2533.91,0,0,103333,34366.2,53273.1
Trade_2869,2024-12-24,8.5,29780.3,2821.7,0,0,107759,33390.2,53273.1
Trade_2869,2025-03-24,8.74652,30087.9,2733.56,0,0,104649,33901.6,53273.1
Trade_2869,2025-06-24,8.99857,29124.4,3005.38,0,0,107806,32981.4,53273.1
Trade_2869,2025-09-24,9.25063,29387,2879.19,0,0,110928,33453.1,53273.1
Trade_2869,2025-12-24,9.49994,28308,3108.65,0,0,107123,32392.3,53273.1
Trade_2869,2026-03-24,9.74652,28404.6,2935.78,0,0,108942,32669.7,53273.1
Trade_2869,2026-06-24,9.99857,27355,3193.01,0,0,100492,31627.8,53273.1
Trade_2869,2026-09-24,10.2506,27510.1,2970.56,0,0,101396,31984.6,53273.1
Trade_2869,2026-12-24,10.4999,26562.5,3226.83,0,0,96590.4,31053.9,53273.1
Trade_2869,2027-03-24,10.7465,26681.2,3024.26,0,0,97591.5,31363.5,53273.1
Trade_2869,2027-06-24,10.9986,25532.2,3191.77,0,0,93747.1,30180.8,53273.1
Trade_2869,2027-09-24,11.2506,25853.7,3028.66,0,0,94980.4,30732,53273.1
Trade_2869,2027-12-29,11.5136,24779.3,3262.93,0,0,89618.3,29627,53273.1
Trade_2869,2028-03-24,11.7486,25027.5,3048.29,0,0,89656.1,30080.4,53273.1
Trade_2869,2028-06-26,12.0055,23829.7,3247.74,0,0,89962.3,28804.5,53273.1
Trade_2869,2028-09-25,12.2541,23823.4,3092.26,0,0,88582.7,28960.2,53273.1
Trade_2869,2028-12-27,12.5082,23300.2,3252.68,0,0,93112.2,28488.2,53273.1
Trade_2869,2029-03-26,12.752,23219.1,3020.93,0,0,95432.2,28546.5,53273.1
Trade_2869,2029-06-25,13.0013,22247.5,3174.78,0,0,90772.5,27507.1,53273.1
Trade_2869,2029-09-24,13.2506,22296,2951.05,0,0,83682.2,27723.3,53273.1
Trade_2869,2029-12-24,13.4999,21383.5,3128.57,0,0,85621.1,26739.4,53273.1
Trade_2869,2030-03-25,13.7493,21411.9,2908.1,0,0,85934.6,26926.8,53273.1
Trade_2869,2030-06-24,13.9986,20211.1,3046.42,0,0,85262.3,25560.7,53273.1
Trade_2869,2030-09-24,14.2506,20343.3,2821.18,0,0,85967.8,25875.4,53273.1
Trade_2869,2030-12-24,14.4999,19142.5,2900.5,0,0,82719,24486.1,53273.1
Trade_2869,2031-03-24,14.7465,19459.6,2699.48,0,0,80435.6,25031.3,53273.1
Trade_2869,2031-06-24,14.9986,18524,2909.73,0,0,77802.2,23964.4,53273.1
Trade_2869,2031-09-24,15.2506,18403.8,2597.05,0,0,70739.4,23948.7,53273.1
Trade_2869,2031-12-24,15.4999,17420.5,2802.89,0,0,68236.3,22800.9,53273.1
Trade_2869,2032-03-24,15.7486,17334.7,2505.74,0,0,70011.3,22820.6,53273.1
Trade_2869,2032-06-24,16,16205.1,2628.7,0,0,65149.1,21459,53273.1
Trade_2869,2032-09-24,16.2514,16528,2363.73,0,0,70879.5,22015.3,53273.1
Trade_2869,2032-12-29,16.5137,15435.8,2472.94,0,0,67507.3,20686.7,53273.1
Trade_2869,2033-03-24,16.7465,15520.1,2246.99,0,0,68398.1,20912.6,53273.1
Trade_2869,2033-06-24,16.9986,14544.9,2377.83,0,0,63542.5,19713.9,53273.1
Trade_2869,2033-09-26,17.2561,14498.8,2099,0,0,64525.7,19769.5,53273.1
Trade_2869,2033-12-28,17.5109,13424.8,2200.48,0,0,60007.7,18413.8,53273.1
Trade_2869,2034-03-24,17.7465,13511.8,1961.31,0,0,60235.3,18634.9,53273.1
Trade_2869,2034-06-26,18.004,12466.2,2092.43,0,0,53723.2,17296.2,53273.1
Trade_2869,2034-09-25,18.2534,12868.8,1862.74,0,0,55316.3,17958.8,53273.1
Trade_2869,2034-12-27,18.5082,11796.5,1966.92,0,0,51127.8,16560.1,53273.1
Trade_2869,2035-03-27,18.7547,11775,1722.86,0,0,52639.8,16625.1,53273.1
Trade_2869,2035-06-25,19.0013,10631.5,1783.11,0,0,48376.9,15096.9,53273.1
Trade_2869,2035-09-24,19.2506,10626.5,1502.85,0,0,47747.6,15177.6,53273.1
Trade_2869,2035-12-24,19.4999,9415.46,1562.63,0,0,39731.4,13526.1,53273.1
Trade_2869,2036-03-24,19.7486,9473.99,1285.59,0,0,42752.9,13689.3,53273.1
Trade_2869,2036-06-24,20,8452.57,1342.07,0,0,37703,12285.3,53273.1
