#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2022-09-26,6.2561,10022.1,16575.9,0,0,36623.2,10776,10776
Trade_8753,2022-12-28,6.5109,9832.03,16729.3,0,0,37603.1,10619.3,10776
Trade_8753,2023-03-24,6.74652,9860.46,17095.7,0,0,36922.2,10694.4,10776
Trade_8753,2023-06-26,7.00405,10568,16304.2,0,0,38368.6,11514.1,11514.1
Trade_8753,2023-09-25,7.25336,10501.1,16567.8,0,0,38557.3,11494.7,11514.1
Trade_8753,2023-12-27,7.50816,10341.5,16703.2,0,0,37904.8,11374.2,11514.1
Trade_8753,2024-03-25,7.75137,10220.6,16761.5,0,0,36872.2,11292.6,11514.1
Trade_8753,2024-06-24,8,10885.9,15910.6,0,0,39640.9,12084,12084
Trade_8753,2024-09-24,8.25137,10739.9,16145,0,0,39582.8,11981.9,12084
Trade_8753,2024-12-24,8.5,10587.7,16314,0,0,38025.3,11871.1,12084
Trade_8753,2025-03-24,8.74652,10346.6,16486.6,0,0,38317.9,11658,12084
Trade_8753,2025-06-24,8.99857,11110.9,16024.2,0,0,40023.3,12582.4,12582.4
Trade_8753,2025-09-24,9.25063,10989,16321.2,0,0,39713.5,12509.6,12582.4
Trade_8753,2025-12-24,9.49994,10722.7,16343.6,0,0,38027.9,12269.8,12582.4
Trade_8753,2026-03-24,9.74652,10463.6,16349.4,0,0,37701.3,12034.8,12582.4
Trade_8753,2026-06-24,9.99857,11026.8,15592.2,0,0,38844.5,12749.2,12749.2
Trade_8753,2026-09-24,10.2506,10722.3,15639.4,0,0,37612,12466.2,12749.2
Trade_8753,2026-12-24,10.4999,10467.4,15785.2,0,0,37746.6,12237.3,12749.2
Trade_8753,2027-03-24,10.7465,10163.5,15826.6,0,0,38056.3,11947,12749.2
Trade_8753,2027-06-24,10.9986,10643.7,14974.8,0,0,39101.9,12581.6,12749.2
Trade_8753,2027-09-24,11.2506,10389.3,15236.1,0,0,38534.2,12349.6,12749.2
Trade_8753,2027-12-29,11.5136,10184.7,15306.4,0,0,36223.6,12177.2,12749.2
Trade_8753,2028-03-24,11.7486,9886.29,15502.3,0,0,35128.4,11882.2,12749.2
Trade_8753,2028-06-26,12.0055,10361,14573.9,0,0,37126.3,12524,12749.2
Trade_8753,2028-09-25,12.2541,10146.7,14499.1,0,0,35962.4,12334.4,12749.2
Trade_8753,2028-12-27,12.5082,9836.78,15162,0,0,35116,12027,12749.2
Trade_8753,2029-03-26,12.752,9437.12,14901.2,0,0,34068.5,11602.4,12749.2
Trade_8753,2029-06-25,13.0013,9950.9,14276.8,0,0,34595.5,12303.4,12749.2
Trade_8753,2029-09-24,13.2506,9583.77,14161.9,0,0,34050.5,11916.7,12749.2
Trade_8753,2029-12-24,13.4999,9309.24,14367.7,0,0,33921.3,11640.9,12749.2
Trade_8753,2030-03-25,13.7493,8997.53,14302.6,0,0,32313.9,11314.9,12749.2
Trade_8753,2030-06-24,13.9986,9368.75,13297.2,0,0,32571.8,11848.6,12749.2
Trade_8753,2030-09-24,14.2506,9051.26,13392,0,0,31096.7,11512.6,12749.2
Trade_8753,2030-12-24,14.4999,8621.07,13151.9,0,0,29971.4,11027.6,12749.2
Trade_8753,2031-03-24,14.7465,8285.42,13413.7,0,0,29148.8,10657.7,12749.2
Trade_8753,2031-06-24,14.9986,8716.57,12741.4,0,0,29980.9,11276.6,12749.2
Trade_8753,2031-09-24,15.2506,8307.72,12503.3,0,0,30117,10810.8,12749.2
Trade_8753,2031-12-24,15.4999,8076.39,12525.7,0,0,28484.6,10570.9,12749.2
Trade_8753,2032-03-24,15.7486,7669.26,12297.2,0,0,27501.5,10096.4,12749.2
Trade_8753,2032-06-24,16,8033.63,11521.5,0,0,28299.3,10638.2,12749.2
Trade_8753,2032-09-24,16.2514,7733.04,11777.3,0,0,27260.7,10300.4,12749.2
Trade_8753,2032-12-29,16.5137,7485.22,11779.6,0,0,25801.3,10031.5,12749.2
Trade_8753,2033-03-24,16.7465,7194.13,11801.3,0,0,25000.7,9693.76,12749.2
Trade_8753,2033-06-24,16.9986,7494.32,11031.7,0,0,25640.5,10157.6,12749.2
Trade_8753,2033-09-26,17.2561,7108.64,10892.9,0,0,23664.8,9692.79,12749.2
Trade_8753,2033-12-28,17.5109,6753.95,10832.9,0,0,24196.2,9263.91,12749.2
Trade_8753,2034-03-24,17.7465,6370.1,10757.4,0,0,23012.8,8785.42,12749.2
Trade_8753,2034-06-26,18.004,6753.17,9924.76,0,0,23308.9,9369.7,12749.2
Trade_8753,2034-09-25,18.2534,6394.41,10280.4,0,0,22209.6,8923.54,12749.2
Trade_8753,2034-12-27,18.5082,6047.47,10181.9,0,0,21330.7,8489.55,12749.2
Trade_8753,2035-03-27,18.7547,5681.78,10024.6,0,0,19788.6,8022.07,12749.2
Trade_8753,2035-06-25,19.0013,5962.46,9075.76,0,0,21062.3,8466.78,12749.2
Trade_8753,2035-09-24,19.2506,5572.72,8982.69,0,0,20421.3,7959.37,12749.2
Trade_8753,2035-12-24,19.4999,5207.6,8770.89,0,0,19292.1,7481.15,12749.2
Trade_8753,2036-03-24,19.7486,4847.73,8759.05,0,0,18392.2,7004.67,12749.2
Trade_8753,2036-06-24,20,5087.58,7891.61,0,0,17757.8,7394.47,12749.2
