#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2024-09-24,8.25137,24765.5,168507,0,0,158470,27629.6,33187.3
Trade_6631,2024-12-24,8.5,27663.1,147842,0,0,155287,31016.3,33187.3
Trade_6631,2025-03-24,8.74652,23183.7,150950,0,0,136906,26122.2,33187.3
Trade_6631,2025-06-24,8.99857,25756.8,132087,0,0,148660,29167.9,33187.3
Trade_6631,2025-09-24,9.25063,21030.9,134496,0,0,120174,23940.9,33187.3
Trade_6631,2025-12-24,9.49994,23427.2,115831,0,0,126191,26807.3,33187.3
Trade_6631,2026-03-24,9.74652,18331.2,118780,0,0,100899,21083.8,33187.3
Trade_6631,2026-06-24,9.99857,21137.2,100379,0,0,111940,24438.8,33187.3
Trade_6631,2026-09-24,10.2506,15618.5,102913,0,0,91546.3,18158.8,33187.3
Trade_6631,2026-12-24,10.4999,17963.6,84159.7,0,0,94046.5,21001,33187.3
Trade_6631,2027-03-24,10.7465,12604.9,86567.4,0,0,71088.8,14816.9,33187.3
Trade_6631,2027-06-24,10.9986,14903,67478.1,0,0,71621.8,17616.5,33187.3
Trade_6631,2027-09-24,11.2506,9558.07,70445.2,0,0,53401.2,11361.6,33187.3
Trade_6631,2027-12-29,11.5136,11606.3,51129.3,0,0,55413.4,13876.9,33187.3
Trade_6631,2028-03-24,11.7486,6251.33,53435.4,0,0,33330.6,7513.41,33187.3
Trade_6631,2028-06-26,12.0055,7773.76,34176.9,0,0,37819,9396.67,33187.3
Trade_6631,2028-09-25,12.2541,2582.44,36739.3,0,0,17492.8,3139.26,33187.3
Trade_6631,2028-12-27,12.5082,3803.35,17078.9,0,0,19970.6,4650.21,33187.3
Trade_6631,2029-03-26,12.752,177.083,20648.4,0,0,882.965,217.713,33187.3
Trade_6631,2029-06-25,13.0013,0,0,0,0,0,0,33187.3
Trade_6631,2029-09-24,13.2506,0,0,0,0,0,0,33187.3
Trade_6631,2029-12-24,13.4999,0,0,0,0,0,0,33187.3
Trade_6631,2030-03-25,13.7493,0,0,0,0,0,0,33187.3
Trade_6631,2030-06-24,13.9986,0,0,0,0,0,0,33187.3
Trade_6631,2030-09-24,14.2506,0,0,0,0,0,0,33187.3
Trade_6631,2030-12-24,14.4999,0,0,0,0,0,0,33187.3
Trade_6631,2031-03-24,14.7465,0,0,0,0,0,0,33187.3
Trade_6631,2031-06-24,14.9986,0,0,0,0,0,0,33187.3
Trade_6631,2031-09-24,15.2506,0,0,0,0,0,0,33187.3
Trade_6631,2031-12-24,15.4999,0,0,0,0,0,0,33187.3
Trade_6631,2032-03-24,15.7486,0,0,0,0,0,0,33187.3
Trade_6631,2032-06-24,16,0,0,0,0,0,0,33187.3
Trade_6631,2032-09-24,16.2514,0,0,0,0,0,0,33187.3
Trade_6631,2032-12-29,16.5137,0,0,0,0,0,0,33187.3
Trade_6631,2033-03-24,16.7465,0,0,0,0,0,0,33187.3
Trade_6631,2033-06-24,16.9986,0,0,0,0,0,0,33187.3
Trade_6631,2033-09-26,17.2561,0,0,0,0,0,0,33187.3
Trade_6631,2033-12-28,17.5109,0,0,0,0,0,0,33187.3
Trade_6631,2034-03-24,17.7465,0,0,0,0,0,0,33187.3
Trade_6631,2034-06-26,18.004,0,0,0,0,0,0,33187.3
Trade_6631,2034-09-25,18.2534,0,0,0,0,0,0,33187.3
Trade_6631,2034-12-27,18.5082,0,0,0,0,0,0,33187.3
Trade_6631,2035-03-27,18.7547,0,0,0,0,0,0,33187.3
Trade_6631,2035-06-25,19.0013,0,0,0,0,0,0,33187.3
Trade_6631,2035-09-24,19.2506,0,0,0,0,0,0,33187.3
Trade_6631,2035-12-24,19.4999,0,0,0,0,0,0,33187.3
Trade_6631,2036-03-24,19.7486,0,0,0,0,0,0,33187.3
Trade_6631,2036-06-24,20,0,0,0,0,0,0,33187.3
