#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2025-12-24,9.49994,3892.1,13431.7,0,0,23699.6,4453.65,5214.41
Trade_1207,2026-03-24,9.74652,3873.49,12623,0,0,24252.4,4455.12,5214.41
Trade_1207,2026-06-24,9.99857,3268.12,13575.4,0,0,20647.7,3778.59,5214.41
Trade_1207,2026-09-24,10.2506,3265.59,12666.9,0,0,20112.3,3796.73,5214.41
Trade_1207,2026-12-24,10.4999,3367.99,11858.6,0,0,21685,3937.47,5214.41
Trade_1207,2027-03-24,10.7465,3497.77,11093.6,0,0,21027.2,4111.6,5214.41
Trade_1207,2027-06-24,10.9986,2995.6,11966.4,0,0,18498.9,3541.01,5214.41
Trade_1207,2027-09-24,11.2506,3101.99,11202.6,0,0,20559.2,3687.3,5214.41
Trade_1207,2027-12-29,11.5136,3174.25,10407.6,0,0,20331.2,3795.24,5214.41
Trade_1207,2028-03-24,11.7486,3277.61,9650.07,0,0,22625.3,3939.33,5214.41
Trade_1207,2028-06-26,12.0055,2728.41,10431.9,0,0,17524.3,3298.02,5214.41
Trade_1207,2028-09-25,12.2541,2806.1,9614.9,0,0,18414.5,3411.14,5214.41
Trade_1207,2028-12-27,12.5082,2926.29,8828.77,0,0,18431.6,3577.85,5214.41
Trade_1207,2029-03-26,12.752,3058.8,8063.14,0,0,17563.4,3760.61,5214.41
Trade_1207,2029-06-25,13.0013,2439.93,8827.64,0,0,13779.8,3016.75,5214.41
Trade_1207,2029-09-24,13.2506,2497.54,7976.94,0,0,14342.7,3105.49,5214.41
Trade_1207,2029-12-24,13.4999,2559.22,7091.91,0,0,14055.9,3200.23,5214.41
Trade_1207,2030-03-25,13.7493,2616.73,6328.28,0,0,14630,3290.69,5214.41
Trade_1207,2030-06-24,13.9986,2034.94,6991.82,0,0,10649.9,2573.57,5214.41
Trade_1207,2030-09-24,14.2506,2114.42,6220.2,0,0,11225.7,2689.41,5214.41
Trade_1207,2030-12-24,14.4999,2112.02,5556.65,0,0,11273.1,2701.59,5214.41
Trade_1207,2031-03-24,14.7465,2260.44,4778.28,0,0,12696.8,2907.66,5214.41
Trade_1207,2031-06-24,14.9986,1642.96,5341.72,0,0,9728.03,2125.49,5214.41
Trade_1207,2031-09-24,15.2506,1684.07,4560.65,0,0,9739.82,2191.46,5214.41
Trade_1207,2031-12-24,15.4999,1741.16,3811.8,0,0,9711.28,2278.93,5214.41
Trade_1207,2032-03-24,15.7486,1810.36,3061.56,0,0,10128.4,2383.29,5214.41
Trade_1207,2032-06-24,16,1190.56,3650.14,0,0,7485.45,1576.56,5214.41
Trade_1207,2032-09-24,16.2514,1198.1,2825.26,0,0,7057.25,1595.87,5214.41
Trade_1207,2032-12-29,16.5137,1224.01,2079.15,0,0,7087.08,1640.39,5214.41
Trade_1207,2033-03-24,16.7465,1301.31,1383.35,0,0,7034.27,1753.45,5214.41
Trade_1207,2033-06-24,16.9986,583.983,1781.9,0,0,3628.69,791.517,5214.41
Trade_1207,2033-09-26,17.2561,615.507,1042.54,0,0,3537.29,839.257,5214.41
Trade_1207,2033-12-28,17.5109,730.912,389.516,0,0,3550.55,1002.54,5214.41
Trade_1207,2034-03-24,17.7465,1108.33,15.869,0,0,3732.12,1528.58,5214.41
Trade_1207,2034-06-26,18.004,0,0,0,0,0,0,5214.41
Trade_1207,2034-09-25,18.2534,0,0,0,0,0,0,5214.41
Trade_1207,2034-12-27,18.5082,0,0,0,0,0,0,5214.41
Trade_1207,2035-03-27,18.7547,0,0,0,0,0,0,5214.41
Trade_1207,2035-06-25,19.0013,0,0,0,0,0,0,5214.41
Trade_1207,2035-09-24,19.2506,0,0,0,0,0,0,5214.41
Trade_1207,2035-12-24,19.4999,0,0,0,0,0,0,5214.41
Trade_1207,2036-03-24,19.7486,0,0,0,0,0,0,5214.41
Trade_1207,2036-06-24,20,0,0,0,0,0,0,5214.41
