#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2023-03-24,6.74652,3087.73,86101.5,0,0,24546.6,3348.88,3582.14
Trade_2763,2023-06-26,7.00405,3567.78,83168.2,0,0,25102.8,3887.19,3887.19
Trade_2763,2023-09-25,7.25336,3576.68,84021.8,0,0,25878.5,3915.1,3915.1
Trade_2763,2023-12-27,7.50816,4011.13,81355.3,0,0,29863.9,4411.66,4411.66
Trade_2763,2024-03-25,7.75137,3787.6,81560.5,0,0,27249.5,4184.87,4411.66
Trade_2763,2024-06-24,8,4261.26,78525.7,0,0,31393.3,4730.25,4730.25
Trade_2763,2024-09-24,8.25137,4096,79269.4,0,0,32566.2,4569.69,4730.25
Trade_2763,2024-12-24,8.5,4640.05,76809,0,0,31972.8,5202.5,5202.5
Trade_2763,2025-03-24,8.74652,4484.36,77664.5,0,0,30273.7,5052.75,5202.5
Trade_2763,2025-06-24,8.99857,5074.77,75501.8,0,0,33432.2,5746.84,5746.84
Trade_2763,2025-09-24,9.25063,4808.65,76222.6,0,0,31980.6,5474.01,5746.84
Trade_2763,2025-12-24,9.49994,5296.69,73653.5,0,0,33556.2,6060.9,6060.9
Trade_2763,2026-03-24,9.74652,5003.16,73992.7,0,0,32860.1,5754.42,6060.9
Trade_2763,2026-06-24,9.99857,5541.81,71520.6,0,0,35161.6,6407.42,6407.42
Trade_2763,2026-09-24,10.2506,5187.47,72044.6,0,0,31979.3,6031.21,6407.42
Trade_2763,2026-12-24,10.4999,5749.84,69805.7,0,0,34741,6722.07,6722.07
Trade_2763,2027-03-24,10.7465,5351.63,70172.5,0,0,31928.2,6290.78,6722.07
Trade_2763,2027-06-24,10.9986,5710.16,67474.9,0,0,32245.9,6749.82,6749.82
Trade_2763,2027-09-24,11.2506,5403.87,68401.1,0,0,31373.4,6423.52,6749.82
Trade_2763,2027-12-29,11.5136,5921.59,65895.3,0,0,34319.6,7080.06,7080.06
Trade_2763,2028-03-24,11.7486,5547.69,66701.3,0,0,32950.7,6667.72,7080.06
Trade_2763,2028-06-26,12.0055,5951.45,63879.2,0,0,32972.6,7193.92,7193.92
Trade_2763,2028-09-25,12.2541,5701.71,64001.7,0,0,32712.1,6931.09,7193.92
Trade_2763,2028-12-27,12.5082,6081.51,62944,0,0,33282.7,7435.63,7435.63
Trade_2763,2029-03-26,12.752,5608.83,62757,0,0,31267.9,6895.72,7435.63
Trade_2763,2029-06-25,13.0013,5998.92,60563.8,0,0,33744.5,7417.12,7435.63
Trade_2763,2029-09-24,13.2506,5597.96,60754.3,0,0,30336,6960.61,7435.63
Trade_2763,2029-12-24,13.4999,6021.95,58683.2,0,0,32948.5,7530.26,7530.26
Trade_2763,2030-03-25,13.7493,5582.21,58816.5,0,0,29487,7019.95,7530.26
Trade_2763,2030-06-24,13.9986,5888.69,55985.5,0,0,31510.1,7447.36,7530.26
Trade_2763,2030-09-24,14.2506,5508.96,56533,0,0,29476.8,7007.06,7530.26
Trade_2763,2030-12-24,14.4999,5682.01,53687.2,0,0,28464.6,7268.13,7530.26
Trade_2763,2031-03-24,14.7465,5361.41,54727,0,0,29183.8,6896.49,7530.26
Trade_2763,2031-06-24,14.9986,5870.78,52666.3,0,0,29464.6,7594.99,7594.99
Trade_2763,2031-09-24,15.2506,5280.52,52466.8,0,0,28134.5,6871.49,7594.99
Trade_2763,2031-12-24,15.4999,5764.39,50143.1,0,0,28280.2,7544.77,7594.99
Trade_2763,2032-03-24,15.7486,5210.11,50000.2,0,0,27892.8,6858.96,7594.99
Trade_2763,2032-06-24,16,5502.06,47355.3,0,0,27264.6,7285.9,7594.99
Trade_2763,2032-09-24,16.2514,5001.01,48441.2,0,0,25711.8,6661.35,7594.99
Trade_2763,2032-12-29,16.5137,5261.66,45923.9,0,0,26472,7051.54,7594.99
Trade_2763,2033-03-24,16.7465,4828.59,46280.3,0,0,25138.2,6506.31,7594.99
Trade_2763,2033-06-24,16.9986,5157.95,44168.4,0,0,25872.2,6990.97,7594.99
Trade_2763,2033-09-26,17.2561,4593.25,44161.8,0,0,24606.8,6263,7594.99
Trade_2763,2033-12-28,17.5109,4874.79,41708.1,0,0,25483,6686.39,7594.99
Trade_2763,2034-03-24,17.7465,4419.39,42027.6,0,0,22024.8,6095.07,7594.99
Trade_2763,2034-06-26,18.004,4751.35,39607.9,0,0,23277.2,6592.28,7594.99
Trade_2763,2034-09-25,18.2534,4360.9,40986.7,0,0,22018.4,6085.73,7594.99
Trade_2763,2034-12-27,18.5082,4657.74,38518.2,0,0,22583.1,6538.62,7594.99
Trade_2763,2035-03-27,18.7547,4191.28,38553.5,0,0,20088.4,5917.64,7594.99
Trade_2763,2035-06-25,19.0013,4364.12,35901.2,0,0,21243.3,6197.11,7594.99
Trade_2763,2035-09-24,19.2506,3814.45,36040.7,0,0,19141.7,5448.08,7594.99
Trade_2763,2035-12-24,19.4999,3974.66,33109.6,0,0,19450.1,5709.92,7594.99
Trade_2763,2036-03-24,19.7486,3434.18,33441.7,0,0,16630.3,4962.17,7594.99
Trade_2763,2036-06-24,20,3593.52,31116.1,0,0,17168.4,5222.95,7594.99
