#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2029-09-24,13.2506,7589.94,354952,0,0,51315,9437.48,10640.8
Trade_4968,2029-12-24,13.4999,8542.95,342356,0,0,61622.3,10682.7,10682.7
Trade_4968,2030-03-25,13.7493,7495.84,342965,0,0,53172.7,9426.46,10682.7
Trade_4968,2030-06-24,13.9986,8328.15,327288,0,0,58037.6,10532.5,10682.7
Trade_4968,2030-09-24,14.2506,7623.95,329768,0,0,54378.3,9697.19,10682.7
Trade_4968,2030-12-24,14.4999,8069.55,314338,0,0,59951.4,10322.2,10682.7
Trade_4968,2031-03-24,14.7465,7739.73,319209,0,0,57826.2,9955.78,10682.7
Trade_4968,2031-06-24,14.9986,9179.17,306797,0,0,57828.1,11875,11875
Trade_4968,2031-09-24,15.2506,8244,306846,0,0,55258.8,10727.8,11875
Trade_4968,2031-12-24,15.4999,9089.8,293059,0,0,52685.4,11897.3,11897.3
Trade_4968,2032-03-24,15.7486,7849.39,292834,0,0,51045.2,10333.5,11897.3
Trade_4968,2032-06-24,16,8940.2,277913,0,0,53385.8,11838.7,11897.3
Trade_4968,2032-09-24,16.2514,7757.49,283719,0,0,44112.9,10333,11897.3
Trade_4968,2032-12-29,16.5137,8636.73,269997,0,0,51289.8,11574.7,11897.3
Trade_4968,2033-03-24,16.7465,7784.76,271969,0,0,51205.1,10489.6,11897.3
Trade_4968,2033-06-24,16.9986,8714.43,259782,0,0,55215.2,11811.3,11897.3
Trade_4968,2033-09-26,17.2561,7592.6,260342,0,0,52853.1,10352.7,11897.3
Trade_4968,2033-12-28,17.5109,8264.68,246573,0,0,54866.9,11336.1,11897.3
Trade_4968,2034-03-24,17.7465,7171.04,248417,0,0,45075.9,9890.05,11897.3
Trade_4968,2034-06-26,18.004,7838.94,234777,0,0,50292.8,10876.2,11897.3
Trade_4968,2034-09-25,18.2534,7039.76,241536,0,0,44413,9824.14,11897.3
Trade_4968,2034-12-27,18.5082,7842.89,227700,0,0,45837.2,11010,11897.3
Trade_4968,2035-03-27,18.7547,6700.9,227937,0,0,42935.1,9460.96,11897.3
Trade_4968,2035-06-25,19.0013,7426.79,213656,0,0,45911.7,10546.2,11897.3
Trade_4968,2035-09-24,19.2506,6170.09,214569,0,0,36622.5,8812.58,11897.3
Trade_4968,2035-12-24,19.4999,6890.81,198763,0,0,38853.9,9899.22,11897.3
Trade_4968,2036-03-24,19.7486,5646.81,200753,0,0,34024.2,8159.3,11897.3
Trade_4968,2036-06-24,20,6213.65,188091,0,0,38704.8,9031.13,11897.3
