#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2026-09-24,10.2506,17535.6,115316,0,0,110777,20387.7,20387.7
Trade_3828,2026-12-24,10.4999,16485,114871,0,0,104979,19272.4,20387.7
Trade_3828,2027-03-24,10.7465,16641.4,109615,0,0,110290,19561.8,20387.7
Trade_3828,2027-06-24,10.9986,15906.6,109076,0,0,97897.7,18802.7,20387.7
Trade_3828,2027-09-24,11.2506,16398.1,103598,0,0,96737.5,19492.2,20387.7
Trade_3828,2027-12-29,11.5136,16081.3,103773,0,0,99425.1,19227.3,20387.7
Trade_3828,2028-03-24,11.7486,15588.4,97631.9,0,0,89513.8,18735.6,20387.7
Trade_3828,2028-06-26,12.0055,14429.8,97172.8,0,0,82326.1,17442.3,20387.7
Trade_3828,2028-09-25,12.2541,14792.5,91766.1,0,0,93242.8,17982.1,20387.7
Trade_3828,2028-12-27,12.5082,14391.5,91252.6,0,0,89662.2,17596,20387.7
Trade_3828,2029-03-26,12.752,14497.4,86135.2,0,0,94313.5,17823.7,20387.7
Trade_3828,2029-06-25,13.0013,13201.7,85265.2,0,0,87554.9,16322.7,20387.7
Trade_3828,2029-09-24,13.2506,14056.7,79815,0,0,93350.3,17478.4,20387.7
Trade_3828,2029-12-24,13.4999,12613.4,78923.4,0,0,73269.9,15772.6,20387.7
Trade_3828,2030-03-25,13.7493,12536.2,73518.2,0,0,82997.6,15765.1,20387.7
Trade_3828,2030-06-24,13.9986,11879.6,72901.4,0,0,67789,15024,20387.7
Trade_3828,2030-09-24,14.2506,11732.4,67429.6,0,0,65846.3,14922.8,20387.7
Trade_3828,2030-12-24,14.4999,10703.4,66630.6,0,0,59259.9,13691.2,20387.7
Trade_3828,2031-03-24,14.7465,10793.7,61466.7,0,0,74028.5,13884.2,20387.7
Trade_3828,2031-06-24,14.9986,9928.07,60763.2,0,0,52828.4,12843.9,20387.7
Trade_3828,2031-09-24,15.2506,9775.99,55335.7,0,0,60866,12721.4,20387.7
Trade_3828,2031-12-24,15.4999,8581.01,54358.5,0,0,50189.9,11231.3,20387.7
Trade_3828,2032-03-24,15.7486,8582.08,49110.1,0,0,54290.7,11298.1,20387.7
Trade_3828,2032-06-24,16,7363.89,48085,0,0,40521.3,9751.36,20387.7
Trade_3828,2032-09-24,16.2514,7622.89,42751.2,0,0,48112.5,10153.7,20387.7
Trade_3828,2032-12-29,16.5137,6481.99,41892.4,0,0,38511.9,8687,20387.7
Trade_3828,2033-03-24,16.7465,6708.96,36838.6,0,0,39368.6,9040.01,20387.7
Trade_3828,2033-06-24,16.9986,5882.09,35914.5,0,0,31113.5,7972.45,20387.7
Trade_3828,2033-09-26,17.2561,5887.4,30613.7,0,0,32095.4,8027.6,20387.7
Trade_3828,2033-12-28,17.5109,4644.15,29614.2,0,0,23237.3,6370.04,20387.7
Trade_3828,2034-03-24,17.7465,4803.35,24688.8,0,0,26163.4,6624.61,20387.7
Trade_3828,2034-06-26,18.004,3691.77,23753.7,0,0,21237.2,5122.15,20387.7
Trade_3828,2034-09-25,18.2534,4018.19,18734.9,0,0,24923.7,5607.47,20387.7
Trade_3828,2034-12-27,18.5082,2873.76,17728.6,0,0,14191.4,4034.23,20387.7
Trade_3828,2035-03-27,18.7547,3203.16,12983.5,0,0,17116,4522.53,20387.7
Trade_3828,2035-06-25,19.0013,1999,11904.6,0,0,8966.38,2838.61,20387.7
Trade_3828,2035-09-24,19.2506,2250.54,6886.68,0,0,12797.7,3214.4,20387.7
Trade_3828,2035-12-24,19.4999,994.051,5847.41,0,0,4992.17,1428.04,20387.7
Trade_3828,2036-03-24,19.7486,1481.37,1349.09,0,0,8825.52,2140.49,20387.7
Trade_3828,2036-06-24,20,0,0,0,0,0,0,20387.7
