#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2023-09-25,7.25336,48358.3,284089,0,0,323097,52933.8,52933.8
Trade_7894,2023-12-27,7.50816,49471.5,281134,0,0,319432,54411.5,54411.5
Trade_7894,2024-03-25,7.75137,50276.6,278642,0,0,336663,55550.1,55550.1
Trade_7894,2024-06-24,8,49014.6,279697,0,0,321630,54409.1,55550.1
Trade_7894,2024-09-24,8.25137,52064.9,277770,0,0,343389,58086.1,58086.1
Trade_7894,2024-12-24,8.5,53050.8,274383,0,0,360101,59481.4,59481.4
Trade_7894,2025-03-24,8.74652,55161.8,271250,0,0,344598,62153.6,62153.6
Trade_7894,2025-06-24,8.99857,56820.5,273177,0,0,389292,64345.6,64345.6
Trade_7894,2025-09-24,9.25063,59414.3,270396,0,0,410341,67635.2,67635.2
Trade_7894,2025-12-24,9.49994,59110.5,266032,0,0,402472,67639,67639
Trade_7894,2026-03-24,9.74652,58549.2,261511,0,0,417522,67340.8,67639
Trade_7894,2026-06-24,9.99857,58680.3,262806,0,0,415912,67846,67846
Trade_7894,2026-09-24,10.2506,58273.3,258157,0,0,397985,67751.3,67846
Trade_7894,2026-12-24,10.4999,58457.3,253251,0,0,422976,68341.6,68341.6
Trade_7894,2027-03-24,10.7465,60170.8,250201,0,0,381666,70730.1,70730.1
Trade_7894,2027-06-24,10.9986,57678.9,249249,0,0,392864,68180.5,70730.1
Trade_7894,2027-09-24,11.2506,59908.2,245567,0,0,362428,71212.3,71212.3
Trade_7894,2027-12-29,11.5136,59754,241630,0,0,380003,71444,71444
Trade_7894,2028-03-24,11.7486,61335.8,237528,0,0,366225,73719,73719
Trade_7894,2028-06-26,12.0055,59745.1,238195,0,0,364070,72217.9,73719
Trade_7894,2028-09-25,12.2541,59030,234975,0,0,369006,71757.9,73719
Trade_7894,2028-12-27,12.5082,64267.6,229321,0,0,373424,78577.4,78577.4
Trade_7894,2029-03-26,12.752,62141.1,224190,0,0,377482,76398.7,78577.4
Trade_7894,2029-06-25,13.0013,61123.6,222950,0,0,359244,75573.9,78577.4
Trade_7894,2029-09-24,13.2506,59130.1,217239,0,0,353070,73523.6,78577.4
Trade_7894,2029-12-24,13.4999,61792.8,213891,0,0,352466,77270,78577.4
Trade_7894,2030-03-25,13.7493,60458.2,208838,0,0,358540,76029.8,78577.4
Trade_7894,2030-06-24,13.9986,56771.7,207424,0,0,326088,71798.5,78577.4
Trade_7894,2030-09-24,14.2506,57664.5,203188,0,0,315395,73345.7,78577.4
Trade_7894,2030-12-24,14.4999,55296.7,198192,0,0,312801,70732.8,78577.4
Trade_7894,2031-03-24,14.7465,58036.2,193897,0,0,355723,74653.2,78577.4
Trade_7894,2031-06-24,14.9986,58049.1,193693,0,0,298103,75097.8,78577.4
Trade_7894,2031-09-24,15.2506,57421,190132,0,0,303458,74721.4,78577.4
Trade_7894,2031-12-24,15.4999,56318.3,185537,0,0,320154,73712.6,78577.4
Trade_7894,2032-03-24,15.7486,54831.8,181131,0,0,308599,72184.5,78577.4
Trade_7894,2032-06-24,16,55445.1,180450,0,0,318653,73421,78577.4
Trade_7894,2032-09-24,16.2514,57182.9,176977,0,0,340686,76167.6,78577.4
Trade_7894,2032-12-29,16.5137,57167.6,173557,0,0,303134,76614.5,78577.4
Trade_7894,2033-03-24,16.7465,57012,169449,0,0,318401,76821,78577.4
Trade_7894,2033-06-24,16.9986,57042.5,169173,0,0,286176,77314.1,78577.4
Trade_7894,2033-09-26,17.2561,56284.2,164821,0,0,309452,76744.8,78577.4
Trade_7894,2033-12-28,17.5109,56145.4,160331,0,0,326307,77010.5,78577.4
Trade_7894,2034-03-24,17.7465,55036.8,155291,0,0,297155,75904.9,78577.4
Trade_7894,2034-06-26,18.004,52422.4,154027,0,0,301029,72733.6,78577.4
Trade_7894,2034-09-25,18.2534,55866.5,149629,0,0,302674,77963,78577.4
Trade_7894,2034-12-27,18.5082,55106.4,145284,0,0,311356,77359.4,78577.4
Trade_7894,2035-03-27,18.7547,54425,141431,0,0,309695,76842.4,78577.4
Trade_7894,2035-06-25,19.0013,50776.5,139437,0,0,302618,72103.4,78577.4
Trade_7894,2035-09-24,19.2506,49736.3,134607,0,0,289610,71037,78577.4
Trade_7894,2035-12-24,19.4999,46824.6,128755,0,0,287162,67267.4,78577.4
Trade_7894,2036-03-24,19.7486,45957.9,123978,0,0,254788,66406.4,78577.4
Trade_7894,2036-06-24,20,43029.4,121972,0,0,252188,62540.5,78577.4
