#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2032-12-29,16.5137,162136,71537.4,0,0,889046,217291,302076
Trade_9027,2033-03-24,16.7465,160750,72182.2,0,0,902075,216604,302076
Trade_9027,2033-06-24,16.9986,156161,69230.1,0,0,818187,211657,302076
Trade_9027,2033-09-26,17.2561,156180,70625.4,0,0,833184,212954,302076
Trade_9027,2033-12-28,17.5109,149592,68163.9,0,0,840896,205184,302076
Trade_9027,2034-03-24,17.7465,151834,69248.6,0,0,852183,209404,302076
Trade_9027,2034-06-26,18.004,144333,65550,0,0,825139,200256,302076
Trade_9027,2034-09-25,18.2534,143593,66943.6,0,0,802858,200387,302076
Trade_9027,2034-12-27,18.5082,137728,63310.4,0,0,768416,193345,302076
Trade_9027,2035-03-27,18.7547,137544,64564.5,0,0,793079,194198,302076
Trade_9027,2035-06-25,19.0013,131118,60273.2,0,0,727338,186190,302076
Trade_9027,2035-09-24,19.2506,136901,62021.9,0,0,756759,195533,302076
Trade_9027,2035-12-24,19.4999,126254,57531.5,0,0,730058,181375,302076
Trade_9027,2036-03-24,19.7486,124606,58454.6,0,0,725881,180047,302076
Trade_9027,2036-06-24,20,118682,54768.4,0,0,688782,172497,302076
