#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2023-12-27,7.50816,2246.51,56.4704,0,0,6004.46,2470.83,3572.75
Trade_6405,2024-03-25,7.75137,2250.92,60.3308,0,0,6228.42,2487.01,3572.75
Trade_6405,2024-06-24,8,2170.05,64.3274,0,0,6078.05,2408.89,3572.75
Trade_6405,2024-09-24,8.25137,2175.42,67.8722,0,0,6199.41,2427,3572.75
Trade_6405,2024-12-24,8.5,2130.55,82.2046,0,0,6218.64,2388.81,3572.75
Trade_6405,2025-03-24,8.74652,2103.27,75.9561,0,0,6193.31,2369.86,3572.75
Trade_6405,2025-06-24,8.99857,2029.73,81.1612,0,0,6060.61,2298.54,3572.75
Trade_6405,2025-09-24,9.25063,2040.34,91.2981,0,0,6213.99,2322.65,3572.75
Trade_6405,2025-12-24,9.49994,1957.76,90.6229,0,0,5953.64,2240.23,3572.75
Trade_6405,2026-03-24,9.74652,1954.84,90.2074,0,0,5928.36,2248.37,3572.75
Trade_6405,2026-06-24,9.99857,1870.38,90.508,0,0,5749.41,2162.52,3572.75
Trade_6405,2026-09-24,10.2506,1869.45,95.2486,0,0,5751.33,2173.51,3572.75
Trade_6405,2026-12-24,10.4999,1788.19,93.8817,0,0,5666.1,2090.55,3572.75
Trade_6405,2027-03-24,10.7465,1795.3,99.6066,0,0,5456.56,2110.35,3572.75
Trade_6405,2027-06-24,10.9986,1718.13,96.6338,0,0,5464.54,2030.95,3572.75
Trade_6405,2027-09-24,11.2506,1718.64,102.344,0,0,5592.86,2042.93,3572.75
Trade_6405,2027-12-29,11.5136,1639.7,97.5412,0,0,5195.98,1960.48,3572.75
Trade_6405,2028-03-24,11.7486,1644.97,101.837,0,0,5311.84,1977.08,3572.75
Trade_6405,2028-06-26,12.0055,1567.66,99.9015,0,0,5042.64,1894.94,3572.75
Trade_6405,2028-09-25,12.2541,1575.15,103.245,0,0,5140.29,1914.77,3572.75
Trade_6405,2028-12-27,12.5082,1505.04,99.4146,0,0,4905.03,1840.15,3572.75
Trade_6405,2029-03-26,12.752,1506.34,104.105,0,0,4899.45,1851.96,3572.75
Trade_6405,2029-06-25,13.0013,1429.79,98.9815,0,0,4874.89,1767.81,3572.75
Trade_6405,2029-09-24,13.2506,1432.92,103.756,0,0,4732.7,1781.73,3572.75
Trade_6405,2029-12-24,13.4999,1360.09,98.9478,0,0,4633.82,1700.75,3572.75
Trade_6405,2030-03-25,13.7493,1361.96,104.308,0,0,4591.84,1712.74,3572.75
Trade_6405,2030-06-24,13.9986,1296.5,99.603,0,0,4442.22,1639.67,3572.75
Trade_6405,2030-09-24,14.2506,1303.58,103.214,0,0,4606.21,1658.08,3572.75
Trade_6405,2030-12-24,14.4999,1235,100.312,0,0,4369.48,1579.75,3572.75
Trade_6405,2031-03-24,14.7465,1239.4,103.701,0,0,4388.52,1594.26,3572.75
Trade_6405,2031-06-24,14.9986,1171.73,99.4506,0,0,4033.81,1515.86,3572.75
Trade_6405,2031-09-24,15.2506,1176.23,101.727,0,0,4105.18,1530.61,3572.75
Trade_6405,2031-12-24,15.4999,1109.94,96.9295,0,0,3763.88,1452.75,3572.75
Trade_6405,2032-03-24,15.7486,1110.72,98.9367,0,0,3817.98,1462.24,3572.75
Trade_6405,2032-06-24,16,1039.75,94.2095,0,0,3826.74,1376.86,3572.75
Trade_6405,2032-09-24,16.2514,1047.58,99.0072,0,0,3748.69,1395.38,3572.75
Trade_6405,2032-12-29,16.5137,978.167,96.1277,0,0,3508.81,1310.91,3572.75
Trade_6405,2033-03-24,16.7465,978.379,101.778,0,0,3514.52,1318.32,3572.75
Trade_6405,2033-06-24,16.9986,905.972,97.4492,0,0,3339.26,1227.93,3572.75
Trade_6405,2033-09-26,17.2561,912.13,102.277,0,0,3324.35,1243.71,3572.75
Trade_6405,2033-12-28,17.5109,841.634,95.8109,0,0,3013.95,1154.41,3572.75
Trade_6405,2034-03-24,17.7465,841.484,99.2965,0,0,3048.65,1160.55,3572.75
Trade_6405,2034-06-26,18.004,775.43,94.192,0,0,2800.57,1075.87,3572.75
Trade_6405,2034-09-25,18.2534,778.406,96.5078,0,0,2877.21,1086.28,3572.75
Trade_6405,2034-12-27,18.5082,703.963,93.2599,0,0,2604.81,988.237,3572.75
Trade_6405,2035-03-27,18.7547,707.647,99.1069,0,0,2669.92,999.122,3572.75
Trade_6405,2035-06-25,19.0013,628.179,87.6564,0,0,2392.87,892.024,3572.75
Trade_6405,2035-09-24,19.2506,635.248,90.3941,0,0,2558.72,907.308,3572.75
Trade_6405,2035-12-24,19.4999,559.838,80.4156,0,0,2203.18,804.253,3572.75
Trade_6405,2036-03-24,19.7486,565.35,85.1884,0,0,2206.77,816.896,3572.75
Trade_6405,2036-06-24,20,495.156,77.6212,0,0,1995.78,719.677,3572.75
