#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2031-12-24,15.4999,14558.3,6375.67,0,0,22461.3,19054.8,59518.1
Trade_2255,2032-03-24,15.7486,11666.4,6602.94,0,0,18827.9,15358.5,59518.1
Trade_2255,2032-06-24,16,11617.3,5050.63,0,0,17734,15383.7,59518.1
Trade_2255,2032-09-24,16.2514,8752.19,5382.59,0,0,14132.4,11657.9,59518.1
Trade_2255,2032-12-29,16.5137,8679.72,3749.23,0,0,13114.8,11632.3,59518.1
Trade_2255,2033-03-24,16.7465,5911.76,4070.91,0,0,9706.57,7965.82,59518.1
Trade_2255,2033-06-24,16.9986,5765.58,2559.03,0,0,8660.82,7814.53,59518.1
Trade_2255,2033-09-26,17.2561,2980.61,2890.33,0,0,5233.52,4064.13,59518.1
Trade_2255,2033-12-28,17.5109,2823.01,1245.84,0,0,4220.67,3872.12,59518.1
Trade_2255,2034-03-24,17.7465,449.825,1839.22,0,0,1196.19,620.383,59518.1
Trade_2255,2034-06-26,18.004,0,0,0,0,0,0,59518.1
Trade_2255,2034-09-25,18.2534,0,0,0,0,0,0,59518.1
Trade_2255,2034-12-27,18.5082,0,0,0,0,0,0,59518.1
Trade_2255,2035-03-27,18.7547,0,0,0,0,0,0,59518.1
Trade_2255,2035-06-25,19.0013,0,0,0,0,0,0,59518.1
Trade_2255,2035-09-24,19.2506,0,0,0,0,0,0,59518.1
Trade_2255,2035-12-24,19.4999,0,0,0,0,0,0,59518.1
Trade_2255,2036-03-24,19.7486,0,0,0,0,0,0,59518.1
Trade_2255,2036-06-24,20,0,0,0,0,0,0,59518.1
