#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2024-09-24,8.25137,34.7535,272.363,0,0,225.83,38.7726,39.3195
Trade_2354,2024-12-24,8.5,38.4792,282.013,0,0,245.953,43.1435,43.1435
Trade_2354,2025-03-24,8.74652,33.7964,275.563,0,0,229.951,38.0801,43.1435
Trade_2354,2025-06-24,8.99857,40.5988,255.962,0,0,256.695,45.9755,45.9755
Trade_2354,2025-09-24,9.25063,40.6951,258.306,0,0,268.579,46.326,46.326
Trade_2354,2025-12-24,9.49994,38.7378,258.117,0,0,265.589,44.3268,46.326
Trade_2354,2026-03-24,9.74652,35.9706,257.152,0,0,233.478,41.3718,46.326
Trade_2354,2026-06-24,9.99857,41.946,235.515,0,0,252.135,48.4978,48.4978
Trade_2354,2026-09-24,10.2506,40.606,235.734,0,0,261.27,47.2105,48.4978
Trade_2354,2026-12-24,10.4999,37.8433,234.536,0,0,222.771,44.2421,48.4978
Trade_2354,2027-03-24,10.7465,36.5141,236.102,0,0,219.591,42.9219,48.4978
Trade_2354,2027-06-24,10.9986,42.4547,215.911,0,0,252.757,50.1845,50.1845
Trade_2354,2027-09-24,11.2506,41.2508,216.563,0,0,239.86,49.0344,50.1845
Trade_2354,2027-12-29,11.5136,38.3956,216.343,0,0,233.479,45.9071,50.1845
Trade_2354,2028-03-24,11.7486,36.2974,217.143,0,0,226.441,43.6255,50.1845
Trade_2354,2028-06-26,12.0055,42.1005,196.746,0,0,230.438,50.8897,50.8897
Trade_2354,2028-09-25,12.2541,39.2692,197.962,0,0,222.033,47.7363,50.8897
Trade_2354,2028-12-27,12.5082,37.766,199.843,0,0,212.978,46.175,50.8897
Trade_2354,2029-03-26,12.752,35.5817,199.99,0,0,204.784,43.7456,50.8897
Trade_2354,2029-06-25,13.0013,40.6146,178.944,0,0,221.852,50.2163,50.8897
Trade_2354,2029-09-24,13.2506,38.0565,179.504,0,0,206.732,47.3203,50.8897
Trade_2354,2029-12-24,13.4999,35.0496,179.717,0,0,206.069,43.8284,50.8897
Trade_2354,2030-03-25,13.7493,33.1644,180.425,0,0,189.911,41.7062,50.8897
Trade_2354,2030-06-24,13.9986,38.6029,161.916,0,0,203.179,48.8206,50.8897
Trade_2354,2030-09-24,14.2506,35.9595,163.203,0,0,199.175,45.7382,50.8897
Trade_2354,2030-12-24,14.4999,33.5121,164.096,0,0,191.204,42.867,50.8897
Trade_2354,2031-03-24,14.7465,31.2533,165.164,0,0,166.81,40.2017,50.8897
Trade_2354,2031-06-24,14.9986,36.5754,146.282,0,0,183.61,47.3173,50.8897
Trade_2354,2031-09-24,15.2506,33.3132,146.306,0,0,179.616,43.3501,50.8897
Trade_2354,2031-12-24,15.4999,30.4068,147.094,0,0,161.949,39.7982,50.8897
Trade_2354,2032-03-24,15.7486,27.7996,147.422,0,0,156.409,36.5974,50.8897
Trade_2354,2032-06-24,16,33.2038,128.019,0,0,178.59,43.9689,50.8897
Trade_2354,2032-09-24,16.2514,30.5219,129.126,0,0,163.202,40.6551,50.8897
Trade_2354,2032-12-29,16.5137,27.795,129.572,0,0,151.673,37.2501,50.8897
Trade_2354,2033-03-24,16.7465,25.5786,129.638,0,0,141.559,34.466,50.8897
Trade_2354,2033-06-24,16.9986,31.5553,110.74,0,0,152.618,42.7693,50.8897
Trade_2354,2033-09-26,17.2561,28.204,110.73,0,0,143.212,38.4568,50.8897
Trade_2354,2033-12-28,17.5109,24.9106,110.796,0,0,133.964,34.168,50.8897
Trade_2354,2034-03-24,17.7465,22.5521,110.818,0,0,111.183,31.103,50.8897
Trade_2354,2034-06-26,18.004,27.819,92.3364,0,0,135.837,38.5975,50.8897
Trade_2354,2034-09-25,18.2534,23.8234,91.6307,0,0,121.52,33.2461,50.8897
Trade_2354,2034-12-27,18.5082,21.156,91.1577,0,0,111.837,29.6992,50.8897
Trade_2354,2035-03-27,18.7547,18.7399,91.4461,0,0,102.159,26.4587,50.8897
Trade_2354,2035-06-25,19.0013,23.3657,71.3936,0,0,114.014,33.1797,50.8897
Trade_2354,2035-09-24,19.2506,19.4965,71.3825,0,0,102.479,27.8463,50.8897
Trade_2354,2035-12-24,19.4999,15.3532,70.3743,0,0,87.2264,22.0561,50.8897
Trade_2354,2036-03-24,19.7486,12.2106,70.3201,0,0,78.3438,17.6436,50.8897
Trade_2354,2036-06-24,20,16.7722,50.8644,0,0,90.8612,24.3774,50.8897
