#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2028-12-27,12.5082,13053.8,5337.46,0,0,38074.6,15960.4,20016.3
Trade_7640,2029-03-26,12.752,12594.5,5140.89,0,0,37425.1,15484.2,20016.3
Trade_7640,2029-06-25,13.0013,12509.3,4949.37,0,0,36585.7,15466.6,20016.3
Trade_7640,2029-09-24,13.2506,12016.8,4791.06,0,0,34600.7,14941.9,20016.3
Trade_7640,2029-12-24,13.4999,11680,4898.93,0,0,34768.2,14605.5,20016.3
Trade_7640,2030-03-25,13.7493,11249.8,4785.38,0,0,33126,14147.3,20016.3
Trade_7640,2030-06-24,13.9986,11090.9,4417.58,0,0,32565.5,14026.5,20016.3
Trade_7640,2030-09-24,14.2506,10641.1,4387.6,0,0,30020.7,13534.9,20016.3
Trade_7640,2030-12-24,14.4999,10143.8,4202.55,0,0,29329.1,12975.5,20016.3
Trade_7640,2031-03-24,14.7465,9772.06,4338.45,0,0,28411.7,12570,20016.3
Trade_7640,2031-06-24,14.9986,9671.62,4147.06,0,0,28385.1,12512.1,20016.3
Trade_7640,2031-09-24,15.2506,9248.65,3988.05,0,0,27557.2,12035.2,20016.3
Trade_7640,2031-12-24,15.4999,8870.5,3910.79,0,0,26611.2,11610.2,20016.3
Trade_7640,2032-03-24,15.7486,8393.62,3724.26,0,0,25744.1,11050,20016.3
Trade_7640,2032-06-24,16,8337.23,3578.21,0,0,24670.8,11040.3,20016.3
Trade_7640,2032-09-24,16.2514,7992.14,3638.48,0,0,23844.5,10645.5,20016.3
Trade_7640,2032-12-29,16.5137,7631.42,3576.09,0,0,23530.6,10227.4,20016.3
Trade_7640,2033-03-24,16.7465,7221.63,3494.89,0,0,21915.1,9730.81,20016.3
Trade_7640,2033-06-24,16.9986,7123.58,3288.87,0,0,21618.6,9655.14,20016.3
Trade_7640,2033-09-26,17.2561,6672.32,3151.72,0,0,19776.1,9097.86,20016.3
Trade_7640,2033-12-28,17.5109,6249.24,3067.9,0,0,19063.8,8571.63,20016.3
Trade_7640,2034-03-24,17.7465,5802.39,2960.28,0,0,17713,8002.46,20016.3
Trade_7640,2034-06-26,18.004,5660.96,2654.37,0,0,17072.6,7854.32,20016.3
Trade_7640,2034-09-25,18.2534,5219.8,2679.32,0,0,15673.8,7284.35,20016.3
Trade_7640,2034-12-27,18.5082,4805.83,2567.47,0,0,14029.3,6746.51,20016.3
Trade_7640,2035-03-27,18.7547,4386.73,2435.55,0,0,13131.7,6193.6,20016.3
Trade_7640,2035-06-25,19.0013,4221.58,2104.91,0,0,13033.4,5994.71,20016.3
Trade_7640,2035-09-24,19.2506,3758.4,1969.52,0,0,11339.8,5368.03,20016.3
Trade_7640,2035-12-24,19.4999,3303.03,1810.23,0,0,10401.7,4745.08,20016.3
Trade_7640,2036-03-24,19.7486,2855.94,1702.04,0,0,8899.83,4126.66,20016.3
Trade_7640,2036-06-24,20,2674.31,1395.28,0,0,8401.67,3886.94,20016.3
