#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2029-03-26,12.752,98111.8,17718.3,0,0,289352,120623,187976
Trade_4925,2029-06-25,13.0013,96058.6,15425.2,0,0,272661,118768,187976
Trade_4925,2029-09-24,13.2506,96215,15677.9,0,0,275863,119636,187976
Trade_4925,2029-12-24,13.4999,85050.5,15799.1,0,0,248877,106353,187976
Trade_4925,2030-03-25,13.7493,85434.9,16202.5,0,0,248953,107439,187976
Trade_4925,2030-06-24,13.9986,82924.8,14248.3,0,0,234171,104874,187976
Trade_4925,2030-09-24,14.2506,83306.7,14741,0,0,230644,105961,187976
Trade_4925,2030-12-24,14.4999,74703.4,14430.3,0,0,225154,95556.7,187976
Trade_4925,2031-03-24,14.7465,74719.3,15294.9,0,0,231770,96113,187976
Trade_4925,2031-06-24,14.9986,71474.2,13078.1,0,0,209933,92465.8,187976
Trade_4925,2031-09-24,15.2506,71848.8,13526,0,0,216112,93496.1,187976
Trade_4925,2031-12-24,15.4999,62162.3,13626.7,0,0,193944,81361.6,187976
Trade_4925,2032-03-24,15.7486,62530.3,14127.8,0,0,193282,82319.4,187976
Trade_4925,2032-06-24,16,60416.6,12392.6,0,0,189967,80004.4,187976
Trade_4925,2032-09-24,16.2514,59798,12161.8,0,0,187691,79650.9,187976
Trade_4925,2032-12-29,16.5137,50335.2,11911.9,0,0,155486,67458,187976
Trade_4925,2033-03-24,16.7465,50435.1,11902,0,0,157467,67958.9,187976
Trade_4925,2033-06-24,16.9986,47208.8,9645.05,0,0,150848,63985.7,187976
Trade_4925,2033-09-26,17.2561,47587.7,9622.2,0,0,156186,64886.8,187976
Trade_4925,2033-12-28,17.5109,38302.7,9495.02,0,0,124973,52537,187976
Trade_4925,2034-03-24,17.7465,38424.1,9828.45,0,0,125705,52993.1,187976
Trade_4925,2034-06-26,18.004,35103.5,7517.08,0,0,107024,48704.4,187976
Trade_4925,2034-09-25,18.2534,35235,7905.36,0,0,106985,49171.2,187976
Trade_4925,2034-12-27,18.5082,26550.1,7984,0,0,89819.4,37271.5,187976
Trade_4925,2035-03-27,18.7547,26851.1,8116.65,0,0,88426,37910.9,187976
Trade_4925,2035-06-25,19.0013,23913.9,5877.08,0,0,78154.3,33958.1,187976
Trade_4925,2035-09-24,19.2506,24221.5,6162.96,0,0,79421,34595,187976
Trade_4925,2035-12-24,19.4999,15327.9,6045.99,0,0,53762.2,22019.7,187976
Trade_4925,2036-03-24,19.7486,15446,6060.43,0,0,53850.5,22318.5,187976
Trade_4925,2036-06-24,20,12167.9,3216.14,0,0,40786.6,17685.3,187976
