#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2026-09-24,10.2506,2698.53,601.491,0,0,10822.7,3137.44,3786.99
Trade_9298,2026-12-24,10.4999,2598.16,580.678,0,0,10746.1,3037.48,3786.99
Trade_9298,2027-03-24,10.7465,2622.95,601.869,0,0,10089.2,3083.25,3786.99
Trade_9298,2027-06-24,10.9986,2548.45,593.796,0,0,10304.2,3012.45,3786.99
Trade_9298,2027-09-24,11.2506,2566.52,622.211,0,0,10090,3050.79,3786.99
Trade_9298,2027-12-29,11.5136,2479.07,600.78,0,0,9660.58,2964.06,3786.99
Trade_9298,2028-03-24,11.7486,2492.89,611.716,0,0,9797.18,2996.18,3786.99
Trade_9298,2028-06-26,12.0055,2417.84,601.813,0,0,9418.84,2922.61,3786.99
Trade_9298,2028-09-25,12.2541,2438.62,611.472,0,0,9950.18,2964.43,3786.99
Trade_9298,2028-12-27,12.5082,2390.03,612.395,0,0,9736.11,2922.2,3786.99
Trade_9298,2029-03-26,12.752,2392.33,624.533,0,0,9577.97,2941.23,3786.99
Trade_9298,2029-06-25,13.0013,2309,604.507,0,0,9232.2,2854.87,3786.99
Trade_9298,2029-09-24,13.2506,2320.38,619.724,0,0,9354.33,2885.21,3786.99
Trade_9298,2029-12-24,13.4999,2240.84,594.181,0,0,8776.04,2802.11,3786.99
Trade_9298,2030-03-25,13.7493,2255.1,615.665,0,0,9087.05,2835.92,3786.99
Trade_9298,2030-06-24,13.9986,2197.89,594.643,0,0,9229.68,2779.65,3786.99
Trade_9298,2030-09-24,14.2506,2222.57,609.584,0,0,9652.86,2826.96,3786.99
Trade_9298,2030-12-24,14.4999,2154.44,591.633,0,0,9174.64,2755.85,3786.99
Trade_9298,2031-03-24,14.7465,2172.13,607.293,0,0,8981.2,2794.05,3786.99
Trade_9298,2031-06-24,14.9986,2113.45,589.522,0,0,8943.47,2734.15,3786.99
Trade_9298,2031-09-24,15.2506,2126.69,598.305,0,0,9020.43,2767.44,3786.99
Trade_9298,2031-12-24,15.4999,2062.07,576.616,0,0,8588.12,2698.95,3786.99
Trade_9298,2032-03-24,15.7486,2076.37,592.168,0,0,8409.9,2733.48,3786.99
Trade_9298,2032-06-24,16,2009.7,575.91,0,0,8435.58,2661.27,3786.99
Trade_9298,2032-09-24,16.2514,2045.88,598.507,0,0,8185.38,2725.12,3786.99
Trade_9298,2032-12-29,16.5137,1970.13,576.626,0,0,8089.99,2640.32,3786.99
Trade_9298,2033-03-24,16.7465,1982.22,602.195,0,0,8236.16,2670.95,3786.99
Trade_9298,2033-06-24,16.9986,1917.9,595.734,0,0,8065.48,2599.48,3786.99
Trade_9298,2033-09-26,17.2561,1930.83,605.503,0,0,7977.96,2632.72,3786.99
Trade_9298,2033-12-28,17.5109,1864.43,584.184,0,0,7898.18,2557.3,3786.99
Trade_9298,2034-03-24,17.7465,1881.71,615.317,0,0,7948.39,2595.19,3786.99
Trade_9298,2034-06-26,18.004,1821.41,591.249,0,0,7656.87,2527.12,3786.99
Trade_9298,2034-09-25,18.2534,1829.42,597.796,0,0,7639.65,2553,3786.99
Trade_9298,2034-12-27,18.5082,1747.67,590.553,0,0,7433.85,2453.41,3786.99
Trade_9298,2035-03-27,18.7547,1770.39,623.886,0,0,7204.47,2499.6,3786.99
Trade_9298,2035-06-25,19.0013,1678.28,598.991,0,0,7381.48,2383.19,3786.99
Trade_9298,2035-09-24,19.2506,1714.05,618.388,0,0,7513.51,2448.13,3786.99
Trade_9298,2035-12-24,19.4999,1624.31,576.039,0,0,6960.4,2333.45,3786.99
Trade_9298,2036-03-24,19.7486,1639.86,592.854,0,0,6910.57,2369.5,3786.99
Trade_9298,2036-06-24,20,1581.03,577.749,0,0,6985.29,2297.92,3786.99
