#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2021-09-24,5.25063,25213.1,4883.39,0,0,91373.5,26668.2,31140.9
Trade_8129,2021-12-29,5.51364,24006.4,5343.93,0,0,91070,25498.2,31140.9
Trade_8129,2022-03-24,5.74652,24370,5230.35,0,0,90410.2,25980.3,31140.9
Trade_8129,2022-06-24,5.99857,23368.1,5777.36,0,0,88995.1,25012.2,31140.9
Trade_8129,2022-09-26,6.2561,23924.4,5693.47,0,0,93099.4,25723.9,31140.9
Trade_8129,2022-12-28,6.5109,23143.8,6111.4,0,0,93671.4,24997,31140.9
Trade_8129,2023-03-24,6.74652,23788.3,6026.3,0,0,92036.5,25800.2,31140.9
Trade_8129,2023-06-26,7.00405,22931,6523.12,0,0,91218.3,24983.9,31140.9
Trade_8129,2023-09-25,7.25336,23453.7,6308.62,0,0,94961.2,25672.9,31140.9
Trade_8129,2023-12-27,7.50816,22663.8,6752.92,0,0,90253.4,24926.9,31140.9
Trade_8129,2024-03-25,7.75137,22905.2,6431.08,0,0,90203.5,25307.7,31140.9
Trade_8129,2024-06-24,8,22050,6962.92,0,0,89760.1,24476.9,31140.9
Trade_8129,2024-09-24,8.25137,22557.7,6698.36,0,0,91496.9,25166.4,31140.9
Trade_8129,2024-12-24,8.5,21798.4,7121.24,0,0,96193.4,24440.7,31140.9
Trade_8129,2025-03-24,8.74652,22300.9,6815.53,0,0,93855.9,25127.5,31140.9
Trade_8129,2025-06-24,8.99857,21684.8,7277.26,0,0,101297,24556.6,31140.9
Trade_8129,2025-09-24,9.25063,22282.6,7068.55,0,0,98312.9,25365.8,31140.9
Trade_8129,2025-12-24,9.49994,21428,7416.93,0,0,98384.7,24519.6,31140.9
Trade_8129,2026-03-24,9.74652,21730,7074.19,0,0,100537,24992.9,31140.9
Trade_8129,2026-06-24,9.99857,20886.3,7414.14,0,0,91608.8,24148.6,31140.9
Trade_8129,2026-09-24,10.2506,21242.2,7025.93,0,0,92763.3,24697.2,31140.9
Trade_8129,2026-12-24,10.4999,20512.9,7379.62,0,0,88976.3,23981.3,31140.9
Trade_8129,2027-03-24,10.7465,20837.6,6993.14,0,0,87879.9,24494.4,31140.9
Trade_8129,2027-06-24,10.9986,19894.5,7244.14,0,0,88660.4,23516.7,31140.9
Trade_8129,2027-09-24,11.2506,20483.7,6928.14,0,0,89604.1,24348.7,31140.9
Trade_8129,2027-12-29,11.5136,19671.8,7306.02,0,0,89353.8,23520.2,31140.9
Trade_8129,2028-03-24,11.7486,20112.5,6871.08,0,0,87608.1,24173,31140.9
Trade_8129,2028-06-26,12.0055,19176.1,7209.86,0,0,85451.2,23179.5,31140.9
Trade_8129,2028-09-25,12.2541,19349.9,6872.62,0,0,84925.5,23522.1,31140.9
Trade_8129,2028-12-27,12.5082,19195.6,7175.7,0,0,89673.8,23469.7,31140.9
Trade_8129,2029-03-26,12.752,19142.9,6636.07,0,0,90617.9,23535.1,31140.9
Trade_8129,2029-06-25,13.0013,18499.8,6987,0,0,85997.8,22873.3,31140.9
Trade_8129,2029-09-24,13.2506,18681.3,6544.79,0,0,80009.8,23228.8,31140.9
Trade_8129,2029-12-24,13.4999,18035.9,6855.34,0,0,80815.9,22553.4,31140.9
Trade_8129,2030-03-25,13.7493,18204.3,6431.86,0,0,81270.8,22893,31140.9
Trade_8129,2030-06-24,13.9986,17204,6663.1,0,0,79739.1,21757.7,31140.9
Trade_8129,2030-09-24,14.2506,17561.1,6252.47,0,0,82048,22336.6,31140.9
Trade_8129,2030-12-24,14.4999,16511,6402.96,0,0,74423.2,21120,31140.9
Trade_8129,2031-03-24,14.7465,17070,6003.73,0,0,79478.3,21957.5,31140.9
Trade_8129,2031-06-24,14.9986,16409.4,6323.44,0,0,77931.4,21228.7,31140.9
Trade_8129,2031-09-24,15.2506,16387.7,5786.6,0,0,69528.9,21325.1,31140.9
Trade_8129,2031-12-24,15.4999,15634.4,6145.48,0,0,66958.3,20463.2,31140.9
Trade_8129,2032-03-24,15.7486,15660.7,5650.07,0,0,68991,20616.9,31140.9
Trade_8129,2032-06-24,16,14792.8,5847.57,0,0,67565,19588.8,31140.9
Trade_8129,2032-09-24,16.2514,15305.5,5397.25,0,0,72596.2,20386.9,31140.9
Trade_8129,2032-12-29,16.5137,14436.8,5634.13,0,0,71343.1,19347.8,31140.9
Trade_8129,2033-03-24,16.7465,14671.5,5205.45,0,0,76265.7,19769.1,31140.9
Trade_8129,2033-06-24,16.9986,13919.2,5388.3,0,0,68253.1,18865.8,31140.9
Trade_8129,2033-09-26,17.2561,14046.2,4926.89,0,0,70073.3,19152.3,31140.9
Trade_8129,2033-12-28,17.5109,13189.5,5128.36,0,0,65096.8,18091.1,31140.9
Trade_8129,2034-03-24,17.7465,13417.6,4702.92,0,0,67010.4,18505.1,31140.9
Trade_8129,2034-06-26,18.004,12560.2,4930.4,0,0,61222.1,17426.7,31140.9
Trade_8129,2034-09-25,18.2534,13207.7,4485.55,0,0,61854.8,18431.7,31140.9
Trade_8129,2034-12-27,18.5082,12289.8,4657.06,0,0,61299.7,17252.6,31140.9
Trade_8129,2035-03-27,18.7547,12394.7,4219.97,0,0,59665.7,17500,31140.9
Trade_8129,2035-06-25,19.0013,11421.4,4353.7,0,0,56288.8,16218.6,31140.9
Trade_8129,2035-09-24,19.2506,11615.9,3905.99,0,0,56933.3,16590.8,31140.9
Trade_8129,2035-12-24,19.4999,10556.4,4047.21,0,0,51296.3,15165.1,31140.9
Trade_8129,2036-03-24,19.7486,10808.5,3609.31,0,0,54029.9,15617.5,31140.9
Trade_8129,2036-06-24,20,9958.77,3732.03,0,0,50834.7,14474.4,31140.9
