#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2023-09-25,7.25336,44252.2,15600.4,0,0,179882,48439.2,70101.3
Trade_3509,2023-12-27,7.50816,42695.9,15233.6,0,0,183741,46959.2,70101.3
Trade_3509,2024-03-25,7.75137,43361.9,15697.9,0,0,175930,47910.1,70101.3
Trade_3509,2024-06-24,8,41275.3,15418.4,0,0,181471,45818.1,70101.3
Trade_3509,2024-09-24,8.25137,41501.7,15822.1,0,0,179220,46301.2,70101.3
Trade_3509,2024-12-24,8.5,39558.4,15514.1,0,0,178992,44353.4,70101.3
Trade_3509,2025-03-24,8.74652,39652.1,15742.7,0,0,173721,44678,70101.3
Trade_3509,2025-06-24,8.99857,37707.1,15450.7,0,0,166173,42700.9,70101.3
Trade_3509,2025-09-24,9.25063,37863.2,15781.9,0,0,166883,43102.2,70101.3
Trade_3509,2025-12-24,9.49994,35883.1,15239.1,0,0,160144,41060.3,70101.3
Trade_3509,2026-03-24,9.74652,35788.6,15458.4,0,0,152582,41162.5,70101.3
Trade_3509,2026-06-24,9.99857,33720.7,15030.9,0,0,145273,38987.8,70101.3
Trade_3509,2026-09-24,10.2506,33769.7,15203.4,0,0,150894,39262.3,70101.3
Trade_3509,2026-12-24,10.4999,31933.6,14517.8,0,0,146905,37333.2,70101.3
Trade_3509,2027-03-24,10.7465,32296.6,14819.9,0,0,149911,37964.3,70101.3
Trade_3509,2027-06-24,10.9986,30863.2,14387.4,0,0,140308,36482.5,70101.3
Trade_3509,2027-09-24,11.2506,31254,14808.7,0,0,140887,37151.3,70101.3
Trade_3509,2027-12-29,11.5136,29416,14153.2,0,0,134919,35170.8,70101.3
Trade_3509,2028-03-24,11.7486,29638.4,14439.7,0,0,140794,35622.1,70101.3
Trade_3509,2028-06-26,12.0055,27988.6,13751.1,0,0,131256,33831.7,70101.3
Trade_3509,2028-09-25,12.2541,28081.2,13887.3,0,0,131821,34136,70101.3
Trade_3509,2028-12-27,12.5082,26342.3,13034.5,0,0,117152,32207.7,70101.3
Trade_3509,2029-03-26,12.752,26624.3,13192,0,0,120914,32732.9,70101.3
Trade_3509,2029-06-25,13.0013,24769.5,12646.5,0,0,112979,30625.3,70101.3
Trade_3509,2029-09-24,13.2506,25042.2,12865.9,0,0,111361,31137.9,70101.3
Trade_3509,2029-12-24,13.4999,23647.7,11964.3,0,0,106949,29570.8,70101.3
Trade_3509,2030-03-25,13.7493,23802.6,12178.1,0,0,107153,29933.2,70101.3
Trade_3509,2030-06-24,13.9986,22228.5,11399.1,0,0,101111,28112.2,70101.3
Trade_3509,2030-09-24,14.2506,22507.3,11650,0,0,97700.8,28627.9,70101.3
Trade_3509,2030-12-24,14.4999,20198,11027.8,0,0,93981.2,25836.3,70101.3
Trade_3509,2031-03-24,14.7465,20693.6,11173.3,0,0,94046.7,26618.7,70101.3
Trade_3509,2031-06-24,14.9986,19233.9,10392.9,0,0,97013.2,24882.8,70101.3
Trade_3509,2031-09-24,15.2506,19525.1,10593.7,0,0,97706.6,25407.8,70101.3
Trade_3509,2031-12-24,15.4999,17861.2,9795.21,0,0,85251.6,23377.8,70101.3
Trade_3509,2032-03-24,15.7486,18043.4,9915.9,0,0,88180.1,23753.6,70101.3
Trade_3509,2032-06-24,16,16635.7,9468.91,0,0,81024.6,22029.3,70101.3
Trade_3509,2032-09-24,16.2514,16625.1,9269.83,0,0,87744.1,22144.6,70101.3
Trade_3509,2032-12-29,16.5137,14739.3,8327.55,0,0,75049.8,19753.2,70101.3
Trade_3509,2033-03-24,16.7465,14705,8372.09,0,0,73441.3,19814.3,70101.3
Trade_3509,2033-06-24,16.9986,13038.9,7336.84,0,0,66469.3,17672.6,70101.3
Trade_3509,2033-09-26,17.2561,13009.9,7471.48,0,0,67857.7,17739.2,70101.3
Trade_3509,2033-12-28,17.5109,11310,6589.37,0,0,57255.1,15513.1,70101.3
Trade_3509,2034-03-24,17.7465,11393.4,6602.79,0,0,56961.5,15713.4,70101.3
Trade_3509,2034-06-26,18.004,9743.75,5587.65,0,0,51061.9,13519,70101.3
Trade_3509,2034-09-25,18.2534,10018.9,5706.91,0,0,54132.4,13981.6,70101.3
Trade_3509,2034-12-27,18.5082,8395.28,4881.23,0,0,41681.2,11785.4,70101.3
Trade_3509,2035-03-27,18.7547,8433.09,4953.03,0,0,43201,11906.6,70101.3
Trade_3509,2035-06-25,19.0013,6895.55,4071.28,0,0,35133.3,9791.79,70101.3
Trade_3509,2035-09-24,19.2506,6991.76,4208.12,0,0,34577.4,9986.15,70101.3
Trade_3509,2035-12-24,19.4999,5204.81,3173.83,0,0,27362.3,7477.13,70101.3
Trade_3509,2036-03-24,19.7486,5213.23,3207.86,0,0,26702.4,7532.8,70101.3
Trade_3509,2036-06-24,20,3526.07,2201.93,0,0,17831.3,5124.91,70101.3
