#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2029-12-24,13.4999,4315.6,2.94534,0,0,11202.6,5396.52,11507
Trade_9755,2030-03-25,13.7493,4310.02,3.79418,0,0,10865.4,5420.11,11507
Trade_9755,2030-06-24,13.9986,3793.27,6.08749,0,0,10049,4797.31,11507
Trade_9755,2030-09-24,14.2506,3799.4,6.73686,0,0,10037.6,4832.59,11507
Trade_9755,2030-12-24,14.4999,3837.59,2.87237,0,0,9969.21,4908.84,11507
Trade_9755,2031-03-24,14.7465,3841.07,3.09617,0,0,10044.7,4940.85,11507
Trade_9755,2031-06-24,14.9986,3327.45,6.54783,0,0,8842.98,4304.7,11507
Trade_9755,2031-09-24,15.2506,3330.41,6.74283,0,0,8907.6,4333.83,11507
Trade_9755,2031-12-24,15.4999,3376.22,3.44748,0,0,8851.37,4418.99,11507
Trade_9755,2032-03-24,15.7486,3371.1,3.68747,0,0,8752.44,4437.96,11507
Trade_9755,2032-06-24,16,2858.93,8.63362,0,0,7970.76,3785.84,11507
Trade_9755,2032-09-24,16.2514,2864.37,10.8296,0,0,8228.99,3815.34,11507
Trade_9755,2032-12-29,16.5137,2900.27,5.65269,0,0,7924.44,3886.87,11507
Trade_9755,2033-03-24,16.7465,2891.92,6.06793,0,0,8051.93,3896.73,11507
Trade_9755,2033-06-24,16.9986,2379.15,11.4488,0,0,6781.9,3224.64,11507
Trade_9755,2033-09-26,17.2561,2381.36,11.9721,0,0,7136.18,3247.04,11507
Trade_9755,2033-12-28,17.5109,2416.23,6.62168,0,0,6797.13,3314.16,11507
Trade_9755,2034-03-24,17.7465,2410.73,5.28755,0,0,6856.83,3324.8,11507
Trade_9755,2034-06-26,18.004,1907.66,8.87977,0,0,5617.73,2646.79,11507
Trade_9755,2034-09-25,18.2534,1908.66,10.3948,0,0,5826.49,2663.57,11507
Trade_9755,2034-12-27,18.5082,1934.06,4.54931,0,0,5643.49,2715.07,11507
Trade_9755,2035-03-27,18.7547,1933.26,5.59542,0,0,5756.94,2729.55,11507
Trade_9755,2035-06-25,19.0013,1429.45,13.8167,0,0,4533.21,2029.84,11507
Trade_9755,2035-09-24,19.2506,1435.65,14.9593,0,0,4647.57,2050.51,11507
Trade_9755,2035-12-24,19.4999,1457.32,3.58584,0,0,4355.39,2093.56,11507
Trade_9755,2036-03-24,19.7486,1462.45,3.55911,0,0,4561.64,2113.15,11507
Trade_9755,2036-06-24,20,968.693,12.4569,0,0,3239.09,1407.93,11507
