#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2025-03-24,8.74652,29594.3,255541,0,0,159038,33345.4,33345.4
Trade_5935,2025-06-24,8.99857,28933.8,240871,0,0,153900,32765.6,33345.4
Trade_5935,2025-09-24,9.25063,30064.1,242162,0,0,157234,34224,34224
Trade_5935,2025-12-24,9.49994,29766.4,228766,0,0,145178,34061.1,34224
Trade_5935,2026-03-24,9.74652,30586.8,230325,0,0,146849,35179.6,35179.6
Trade_5935,2026-06-24,9.99857,29469.1,217117,0,0,140791,34072.1,35179.6
Trade_5935,2026-09-24,10.2506,30528.5,217424,0,0,142091,35494,35494
Trade_5935,2026-12-24,10.4999,29048.9,203853,0,0,131165,33960.7,35494
Trade_5935,2027-03-24,10.7465,29498.8,203457,0,0,132712,34675.5,35494
Trade_5935,2027-06-24,10.9986,28276.7,190915,0,0,122974,33425.1,35494
Trade_5935,2027-09-24,11.2506,28979.4,191722,0,0,125523,34447.5,35494
Trade_5935,2027-12-29,11.5136,26855.6,177982,0,0,115014,32109.5,35494
Trade_5935,2028-03-24,11.7486,27770.6,178755,0,0,114730,33377.3,35494
Trade_5935,2028-06-26,12.0055,26184.9,165167,0,0,106531,31651.5,35494
Trade_5935,2028-09-25,12.2541,26740.4,165205,0,0,105746,32506.1,35494
Trade_5935,2028-12-27,12.5082,24806.9,153231,0,0,96295.9,30330.5,35494
Trade_5935,2029-03-26,12.752,25099.3,152636,0,0,96203.3,30858.1,35494
Trade_5935,2029-06-25,13.0013,23196.6,139651,0,0,87780,28680.6,35494
Trade_5935,2029-09-24,13.2506,23486.6,140895,0,0,88128.9,29203.7,35494
Trade_5935,2029-12-24,13.4999,21569.7,127989,0,0,78921.9,26972.2,35494
Trade_5935,2030-03-25,13.7493,22026,128334,0,0,79057.4,27698.9,35494
Trade_5935,2030-06-24,13.9986,19935.5,115814,0,0,70559.3,25212.2,35494
Trade_5935,2030-09-24,14.2506,20338.4,115636,0,0,70334.8,25869.2,35494
Trade_5935,2030-12-24,14.4999,18239.3,103405,0,0,62115.2,23330.7,35494
Trade_5935,2031-03-24,14.7465,18433.5,103276,0,0,62177.6,23711.3,35494
Trade_5935,2031-06-24,14.9986,16359.8,91236.4,0,0,54236.4,21164.6,35494
Trade_5935,2031-09-24,15.2506,16663.7,90832.9,0,0,54235.2,21684.3,35494
Trade_5935,2031-12-24,15.4999,14444.3,78837.3,0,0,46398.7,18905.5,35494
Trade_5935,2032-03-24,15.7486,14515.9,78534.5,0,0,46234.5,19109.8,35494
Trade_5935,2032-06-24,16,12358.7,66834.1,0,0,38730.1,16365.6,35494
Trade_5935,2032-09-24,16.2514,12538.4,67053.2,0,0,38748,16701.2,35494
Trade_5935,2032-12-29,16.5137,10385.4,55283.1,0,0,31657.1,13918.2,35494
Trade_5935,2033-03-24,16.7465,10442.1,55484.6,0,0,31510.4,14070.3,35494
Trade_5935,2033-06-24,16.9986,8385.47,44582,0,0,24722.6,11365.5,35494
Trade_5935,2033-09-26,17.2561,8476.94,44401.3,0,0,24698.2,11558.5,35494
Trade_5935,2033-12-28,17.5109,6294.28,32901.5,0,0,18085.1,8633.41,35494
Trade_5935,2034-03-24,17.7465,6275.29,32917.9,0,0,18017.9,8654.66,35494
Trade_5935,2034-06-26,18.004,4178.73,21709.1,0,0,11851.8,5797.79,35494
Trade_5935,2034-09-25,18.2534,4195.31,21797.5,0,0,11889.9,5854.65,35494
Trade_5935,2034-12-27,18.5082,2115,10895.2,0,0,5771.33,2969.08,35494
Trade_5935,2035-03-27,18.7547,2114.78,10938.9,0,0,5980.37,2985.85,35494
Trade_5935,2035-06-25,19.0013,0,0,0,0,0,0,35494
Trade_5935,2035-09-24,19.2506,0,0,0,0,0,0,35494
Trade_5935,2035-12-24,19.4999,0,0,0,0,0,0,35494
Trade_5935,2036-03-24,19.7486,0,0,0,0,0,0,35494
Trade_5935,2036-06-24,20,0,0,0,0,0,0,35494
