#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2026-12-24,10.4999,168276,2811.99,0,0,478988,196729,722020
Trade_4155,2027-03-24,10.7465,171325,1801.87,0,0,467294,201391,722020
Trade_4155,2027-06-24,10.9986,121245,5099.6,0,0,368679,143320,722020
Trade_4155,2027-09-24,11.2506,124085,3275.65,0,0,377189,147498,722020
Trade_4155,2027-12-29,11.5136,126791,1892.67,0,0,366376,151595,722020
Trade_4155,2028-03-24,11.7486,130557,913.531,0,0,370862,156916,722020
Trade_4155,2028-06-26,12.0055,80528.3,3927.33,0,0,268996,97340,722020
Trade_4155,2028-09-25,12.2541,82775.6,2193.85,0,0,254790,100623,722020
Trade_4155,2028-12-27,12.5082,86637.7,865.181,0,0,258143,105929,722020
Trade_4155,2029-03-26,12.752,89971,231.57,0,0,253826,110614,722020
Trade_4155,2029-06-25,13.0013,40497.2,2276.97,0,0,140154,50071.1,722020
Trade_4155,2029-09-24,13.2506,43141.1,487.973,0,0,130126,53642.5,722020
Trade_4155,2029-12-24,13.4999,47049.8,15.7701,0,0,123382,58834.3,722020
Trade_4155,2030-03-25,13.7493,51069,0,0,0,122113,64222.2,722020
Trade_4155,2030-06-24,13.9986,0,0,0,0,0,0,722020
Trade_4155,2030-09-24,14.2506,0,0,0,0,0,0,722020
Trade_4155,2030-12-24,14.4999,0,0,0,0,0,0,722020
Trade_4155,2031-03-24,14.7465,0,0,0,0,0,0,722020
Trade_4155,2031-06-24,14.9986,0,0,0,0,0,0,722020
Trade_4155,2031-09-24,15.2506,0,0,0,0,0,0,722020
Trade_4155,2031-12-24,15.4999,0,0,0,0,0,0,722020
Trade_4155,2032-03-24,15.7486,0,0,0,0,0,0,722020
Trade_4155,2032-06-24,16,0,0,0,0,0,0,722020
Trade_4155,2032-09-24,16.2514,0,0,0,0,0,0,722020
Trade_4155,2032-12-29,16.5137,0,0,0,0,0,0,722020
Trade_4155,2033-03-24,16.7465,0,0,0,0,0,0,722020
Trade_4155,2033-06-24,16.9986,0,0,0,0,0,0,722020
Trade_4155,2033-09-26,17.2561,0,0,0,0,0,0,722020
Trade_4155,2033-12-28,17.5109,0,0,0,0,0,0,722020
Trade_4155,2034-03-24,17.7465,0,0,0,0,0,0,722020
Trade_4155,2034-06-26,18.004,0,0,0,0,0,0,722020
Trade_4155,2034-09-25,18.2534,0,0,0,0,0,0,722020
Trade_4155,2034-12-27,18.5082,0,0,0,0,0,0,722020
Trade_4155,2035-03-27,18.7547,0,0,0,0,0,0,722020
Trade_4155,2035-06-25,19.0013,0,0,0,0,0,0,722020
Trade_4155,2035-09-24,19.2506,0,0,0,0,0,0,722020
Trade_4155,2035-12-24,19.4999,0,0,0,0,0,0,722020
Trade_4155,2036-03-24,19.7486,0,0,0,0,0,0,722020
Trade_4155,2036-06-24,20,0,0,0,0,0,0,722020
