#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2027-03-24,10.7465,141364,42225.5,0,0,425099,166172,201243
Trade_7026,2027-06-24,10.9986,134136,40533.1,0,0,403357,158559,201243
Trade_7026,2027-09-24,11.2506,135637,41799.2,0,0,412174,161230,201243
Trade_7026,2027-12-29,11.5136,128103,39406,0,0,398795,153165,201243
Trade_7026,2028-03-24,11.7486,129093,40276.4,0,0,398765,155156,201243
Trade_7026,2028-06-26,12.0055,121461,38385.4,0,0,372530,146818,201243
Trade_7026,2028-09-25,12.2541,122298,39188,0,0,371511,148667,201243
Trade_7026,2028-12-27,12.5082,114562,37423.3,0,0,348462,140070,201243
Trade_7026,2029-03-26,12.752,115564,38821.5,0,0,368966,142079,201243
Trade_7026,2029-06-25,13.0013,108252,35856,0,0,343060,133844,201243
Trade_7026,2029-09-24,13.2506,108685,36316.4,0,0,338449,135141,201243
Trade_7026,2029-12-24,13.4999,99242.6,33606.8,0,0,310615,124100,201243
Trade_7026,2030-03-25,13.7493,99677.8,33884.9,0,0,311006,125351,201243
Trade_7026,2030-06-24,13.9986,92057,31757.8,0,0,283993,116423,201243
Trade_7026,2030-09-24,14.2506,92747.6,32675.8,0,0,292432,117969,201243
Trade_7026,2030-12-24,14.4999,86530.9,29336,0,0,278435,110686,201243
Trade_7026,2031-03-24,14.7465,86730.5,30815.6,0,0,281428,111563,201243
Trade_7026,2031-06-24,14.9986,78279.3,28382.1,0,0,255518,101270,201243
Trade_7026,2031-09-24,15.2506,78668.6,28897.3,0,0,257529,102371,201243
Trade_7026,2031-12-24,15.4999,70770.7,26220.2,0,0,238660,92628.9,201243
Trade_7026,2032-03-24,15.7486,71047,26622.2,0,0,238618,93531.3,201243
Trade_7026,2032-06-24,16,64244,24549,0,0,222367,85072.8,201243
Trade_7026,2032-09-24,16.2514,63729.7,24633.7,0,0,211561,84888,201243
Trade_7026,2032-12-29,16.5137,55364.5,20972.5,0,0,188378,74198.1,201243
Trade_7026,2033-03-24,16.7465,55555.2,20965.7,0,0,190184,74858.1,201243
Trade_7026,2033-06-24,16.9986,47103.5,18045.6,0,0,158850,63843,201243
Trade_7026,2033-09-26,17.2561,47595.7,18023.9,0,0,166329,64897.8,201243
Trade_7026,2033-12-28,17.5109,39494.8,14862.4,0,0,135393,54172.2,201243
Trade_7026,2034-03-24,17.7465,39556.9,15149.1,0,0,134080,54555.5,201243
Trade_7026,2034-06-26,18.004,31354.5,12316.2,0,0,105260,43502.8,201243
Trade_7026,2034-09-25,18.2534,31405.7,12665.4,0,0,103634,43827.4,201243
Trade_7026,2034-12-27,18.5082,23814.2,9754.73,0,0,83333.6,33430.8,201243
Trade_7026,2035-03-27,18.7547,24140.6,9929.72,0,0,83864.4,34083.9,201243
Trade_7026,2035-06-25,19.0013,16382.8,7048.9,0,0,55918.7,23263.9,201243
Trade_7026,2035-09-24,19.2506,16490.5,7143.03,0,0,57978.1,23553,201243
Trade_7026,2035-12-24,19.4999,8222.25,3672.37,0,0,30064.9,11811.9,201243
Trade_7026,2036-03-24,19.7486,8251.99,3655.44,0,0,29980.5,11923.6,201243
Trade_7026,2036-06-24,20,0,0,0,0,0,0,201243
