#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2023-12-27,7.50816,362090,23159.3,0,0,784174,398246,486919
Trade_6761,2024-03-25,7.75137,352923,23513.6,0,0,763146,389941,486919
Trade_6761,2024-06-24,8,349531,23729.4,0,0,759261,388001,486919
Trade_6761,2024-09-24,8.25137,340408,25268.9,0,0,755930,379775,486919
Trade_6761,2024-12-24,8.5,335668,23023.5,0,0,737854,376356,486919
Trade_6761,2025-03-24,8.74652,326322,23559.6,0,0,716561,367683,486919
Trade_6761,2025-06-24,8.99857,321517,23973.7,0,0,723202,364097,486919
Trade_6761,2025-09-24,9.25063,312518,23951.3,0,0,707807,355760,486919
Trade_6761,2025-12-24,9.49994,308390,25253.8,0,0,686993,352884,486919
Trade_6761,2026-03-24,9.74652,298295,25049.3,0,0,676039,343086,486919
Trade_6761,2026-06-24,9.99857,294403,25049,0,0,694943,340388,486919
Trade_6761,2026-09-24,10.2506,284615,25315.2,0,0,640238,330908,486919
Trade_6761,2026-12-24,10.4999,279122,24940.9,0,0,652054,326317,486919
Trade_6761,2027-03-24,10.7465,269354,25102.8,0,0,629769,316622,486919
Trade_6761,2027-06-24,10.9986,264466,23367.5,0,0,627925,312617,486919
Trade_6761,2027-09-24,11.2506,253549,24377.4,0,0,607556,301391,486919
Trade_6761,2027-12-29,11.5136,248738,23237.2,0,0,585532,297400,486919
Trade_6761,2028-03-24,11.7486,239536,23285.6,0,0,582197,287896,486919
Trade_6761,2028-06-26,12.0055,235108,22821.6,0,0,558167,284191,486919
Trade_6761,2028-09-25,12.2541,226290,24281.5,0,0,547038,275082,486919
Trade_6761,2028-12-27,12.5082,222078,23934,0,0,537853,271526,486919
Trade_6761,2029-03-26,12.752,212325,23507.6,0,0,534441,261041,486919
Trade_6761,2029-06-25,13.0013,207482,21382,0,0,511708,256533,486919
Trade_6761,2029-09-24,13.2506,197170,21435,0,0,487705,245166,486919
Trade_6761,2029-12-24,13.4999,192626,20627.6,0,0,467873,240874,486919
Trade_6761,2030-03-25,13.7493,183409,20179.9,0,0,461410,230647,486919
Trade_6761,2030-06-24,13.9986,178822,19683.5,0,0,447607,226155,486919
Trade_6761,2030-09-24,14.2506,169991,19393.1,0,0,425297,216218,486919
Trade_6761,2030-12-24,14.4999,165850,18259.1,0,0,414531,212147,486919
Trade_6761,2031-03-24,14.7465,157640,19153.4,0,0,407285,202775,486919
Trade_6761,2031-06-24,14.9986,152780,17268.8,0,0,394066,197650,486919
Trade_6761,2031-09-24,15.2506,144002,17633.4,0,0,372667,187389,486919
Trade_6761,2031-12-24,15.4999,140598,17604,0,0,361801,184023,486919
Trade_6761,2032-03-24,15.7486,130986,16646.9,0,0,343562,172440,486919
Trade_6761,2032-06-24,16,126838,15166.8,0,0,329514,167961,486919
Trade_6761,2032-09-24,16.2514,118985,15814.6,0,0,313756,158488,486919
Trade_6761,2032-12-29,16.5137,114260,14711.8,0,0,308893,153128,486919
Trade_6761,2033-03-24,16.7465,106696,14909.7,0,0,283714,143768,486919
Trade_6761,2033-06-24,16.9986,102672,14535.2,0,0,278996,139159,486919
Trade_6761,2033-09-26,17.2561,94028.9,14189.8,0,0,271920,128210,486919
Trade_6761,2033-12-28,17.5109,89766.7,12637.6,0,0,251760,123126,486919
Trade_6761,2034-03-24,17.7465,81274.6,12655.6,0,0,228775,112091,486919
Trade_6761,2034-06-26,18.004,76473.9,11085.4,0,0,216078,106104,486919
Trade_6761,2034-09-25,18.2534,68271.6,10849.6,0,0,187536,95274.6,486919
Trade_6761,2034-12-27,18.5082,63888.7,9567.14,0,0,169187,89688.1,486919
Trade_6761,2035-03-27,18.7547,55660.3,9313.35,0,0,153428,78586.4,486919
Trade_6761,2035-06-25,19.0013,50835.1,8006.01,0,0,145361,72186.6,486919
Trade_6761,2035-09-24,19.2506,42267.6,8512.87,0,0,120265,60369.8,486919
Trade_6761,2035-12-24,19.4999,37707.2,6563.22,0,0,109642,54169.5,486919
Trade_6761,2036-03-24,19.7486,29457,6046.08,0,0,89747.3,42563.6,486919
Trade_6761,2036-06-24,20,24693,4514.48,0,0,73236.5,35889.6,486919
