#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2031-09-24,15.2506,11709.6,80319.3,0,0,65379.9,15237.6,21744.4
Trade_4873,2031-12-24,15.4999,11339.8,76585.9,0,0,61984.9,14842.2,21744.4
Trade_4873,2032-03-24,15.7486,10737.8,72837.4,0,0,62014.9,14136,21744.4
Trade_4873,2032-06-24,16,9804.14,71296.8,0,0,48194.2,12982.8,21744.4
Trade_4873,2032-09-24,16.2514,9607.79,67506.2,0,0,53289.1,12797.6,21744.4
Trade_4873,2032-12-29,16.5137,9382.1,63991.6,0,0,52095.2,12573.6,21744.4
Trade_4873,2033-03-24,16.7465,9261.89,60428.8,0,0,47494.4,12480,21744.4
Trade_4873,2033-06-24,16.9986,8876.04,58979.1,0,0,41798.9,12030.4,21744.4
Trade_4873,2033-09-26,17.2561,8313.73,55183.8,0,0,36532,11335.9,21744.4
Trade_4873,2033-12-28,17.5109,7855.78,51528.7,0,0,36055.7,10775.2,21744.4
Trade_4873,2034-03-24,17.7465,7486.59,47960.3,0,0,33941.4,10325.2,21744.4
Trade_4873,2034-06-26,18.004,6668.92,46605.7,0,0,34426.5,9252.81,21744.4
Trade_4873,2034-09-25,18.2534,6538.11,43030.2,0,0,33112.7,9124.08,21744.4
Trade_4873,2034-12-27,18.5082,6381.55,39602.1,0,0,29469,8958.54,21744.4
Trade_4873,2035-03-27,18.7547,6397.55,36252.8,0,0,26262.1,9032.66,21744.4
Trade_4873,2035-06-25,19.0013,5465.96,34735.6,0,0,21127.4,7761.75,21744.4
Trade_4873,2035-09-24,19.2506,5050.6,31094.9,0,0,18381.9,7213.64,21744.4
Trade_4873,2035-12-24,19.4999,4900.67,27629.6,0,0,23792.8,7040.22,21744.4
Trade_4873,2036-03-24,19.7486,4667.11,24188,0,0,19856.1,6743.69,21744.4
Trade_4873,2036-06-24,20,3837.25,22700.1,0,0,12663.3,5577.2,21744.4
