#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2025-03-24,8.74652,17370.3,68755.7,0,0,86551.3,19571.9,25316.6
Trade_9091,2025-06-24,8.99857,19264.5,58566.8,0,0,93259.4,21815.8,25316.6
Trade_9091,2025-09-24,9.25063,15631.5,59251.3,0,0,81395.8,17794.4,25316.6
Trade_9091,2025-12-24,9.49994,16907.4,48968.2,0,0,83305.4,19346.8,25316.6
Trade_9091,2026-03-24,9.74652,13028.7,49458.4,0,0,67464.1,14985,25316.6
Trade_9091,2026-06-24,9.99857,14366.4,39056.4,0,0,66552.3,16610.4,25316.6
Trade_9091,2026-09-24,10.2506,10133.9,39594.2,0,0,49902.5,11782.2,25316.6
Trade_9091,2026-12-24,10.4999,11150.3,29494.6,0,0,51248.6,13035.7,25316.6
Trade_9091,2027-03-24,10.7465,6958.24,30029,0,0,35827.2,8179.34,25316.6
Trade_9091,2027-06-24,10.9986,7611.46,19729.9,0,0,35308.7,8997.29,25316.6
Trade_9091,2027-09-24,11.2506,3477.35,20464.1,0,0,18787.3,4133.49,25316.6
Trade_9091,2027-12-29,11.5136,3945.42,10003.4,0,0,18061.1,4717.28,25316.6
Trade_9091,2028-03-24,11.7486,360.929,11190.3,0,0,2615.2,433.797,25316.6
Trade_9091,2028-06-26,12.0055,0,0,0,0,0,0,25316.6
Trade_9091,2028-09-25,12.2541,0,0,0,0,0,0,25316.6
Trade_9091,2028-12-27,12.5082,0,0,0,0,0,0,25316.6
Trade_9091,2029-03-26,12.752,0,0,0,0,0,0,25316.6
Trade_9091,2029-06-25,13.0013,0,0,0,0,0,0,25316.6
Trade_9091,2029-09-24,13.2506,0,0,0,0,0,0,25316.6
Trade_9091,2029-12-24,13.4999,0,0,0,0,0,0,25316.6
Trade_9091,2030-03-25,13.7493,0,0,0,0,0,0,25316.6
Trade_9091,2030-06-24,13.9986,0,0,0,0,0,0,25316.6
Trade_9091,2030-09-24,14.2506,0,0,0,0,0,0,25316.6
Trade_9091,2030-12-24,14.4999,0,0,0,0,0,0,25316.6
Trade_9091,2031-03-24,14.7465,0,0,0,0,0,0,25316.6
Trade_9091,2031-06-24,14.9986,0,0,0,0,0,0,25316.6
Trade_9091,2031-09-24,15.2506,0,0,0,0,0,0,25316.6
Trade_9091,2031-12-24,15.4999,0,0,0,0,0,0,25316.6
Trade_9091,2032-03-24,15.7486,0,0,0,0,0,0,25316.6
Trade_9091,2032-06-24,16,0,0,0,0,0,0,25316.6
Trade_9091,2032-09-24,16.2514,0,0,0,0,0,0,25316.6
Trade_9091,2032-12-29,16.5137,0,0,0,0,0,0,25316.6
Trade_9091,2033-03-24,16.7465,0,0,0,0,0,0,25316.6
Trade_9091,2033-06-24,16.9986,0,0,0,0,0,0,25316.6
Trade_9091,2033-09-26,17.2561,0,0,0,0,0,0,25316.6
Trade_9091,2033-12-28,17.5109,0,0,0,0,0,0,25316.6
Trade_9091,2034-03-24,17.7465,0,0,0,0,0,0,25316.6
Trade_9091,2034-06-26,18.004,0,0,0,0,0,0,25316.6
Trade_9091,2034-09-25,18.2534,0,0,0,0,0,0,25316.6
Trade_9091,2034-12-27,18.5082,0,0,0,0,0,0,25316.6
Trade_9091,2035-03-27,18.7547,0,0,0,0,0,0,25316.6
Trade_9091,2035-06-25,19.0013,0,0,0,0,0,0,25316.6
Trade_9091,2035-09-24,19.2506,0,0,0,0,0,0,25316.6
Trade_9091,2035-12-24,19.4999,0,0,0,0,0,0,25316.6
Trade_9091,2036-03-24,19.7486,0,0,0,0,0,0,25316.6
Trade_9091,2036-06-24,20,0,0,0,0,0,0,25316.6
