#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2023-06-26,7.00405,12631.5,831891,0,0,0,13762.3,15819.9
Trade_1245,2023-09-25,7.25336,13081.1,816908,0,0,0,14318.8,15819.9
Trade_1245,2023-12-27,7.50816,14533,810957,0,0,0,15984.2,15984.2
Trade_1245,2024-03-25,7.75137,15442.6,795898,0,0,0,17062.3,17062.3
Trade_1245,2024-06-24,8,11838.9,788176,0,0,0,13141.9,17062.3
Trade_1245,2024-09-24,8.25137,14774,775051,0,0,0,16482.6,17062.3
Trade_1245,2024-12-24,8.5,13981.2,768376,0,0,0,15676,17062.3
Trade_1245,2025-03-24,8.74652,15764.6,753204,0,0,0,17762.8,17762.8
Trade_1245,2025-06-24,8.99857,16217,747725,0,0,0,18364.7,18364.7
Trade_1245,2025-09-24,9.25063,17154.2,732369,0,0,0,19527.8,19527.8
Trade_1245,2025-12-24,9.49994,18313.4,726797,0,0,0,20955.6,20955.6
Trade_1245,2026-03-24,9.74652,19375.1,710774,0,0,0,22284.4,22284.4
Trade_1245,2026-06-24,9.99857,20137.1,703767,0,0,0,23282.5,23282.5
Trade_1245,2026-09-24,10.2506,20746.9,689258,0,0,0,24121.4,24121.4
Trade_1245,2026-12-24,10.4999,19928.5,681566,0,0,0,23298.2,24121.4
Trade_1245,2027-03-24,10.7465,19346.4,666754,0,0,0,22741.5,24121.4
Trade_1245,2027-06-24,10.9986,21501.4,660446,0,0,0,25416.2,25416.2
Trade_1245,2027-09-24,11.2506,22298.2,644940,0,0,0,26505.7,26505.7
Trade_1245,2027-12-29,11.5136,23836.6,638784,0,0,0,28499.9,28499.9
Trade_1245,2028-03-24,11.7486,22600.8,622677,0,0,0,27163.7,28499.9
Trade_1245,2028-06-26,12.0055,21291.4,615247,0,0,0,25736.4,28499.9
Trade_1245,2028-09-25,12.2541,20925.7,599402,0,0,0,25437.7,28499.9
Trade_1245,2028-12-27,12.5082,23374.6,592323,0,0,0,28579.2,28579.2
Trade_1245,2029-03-26,12.752,21579.7,577245,0,0,0,26531,28579.2
Trade_1245,2029-06-25,13.0013,19010.5,568378,0,0,0,23504.8,28579.2
Trade_1245,2029-09-24,13.2506,20669.6,552426,0,0,0,25701,28579.2
Trade_1245,2029-12-24,13.4999,20044.2,545337,0,0,0,25064.6,28579.2
Trade_1245,2030-03-25,13.7493,19990.2,531005,0,0,0,25138.9,28579.2
Trade_1245,2030-06-24,13.9986,21854.7,524534,0,0,0,27639.4,28579.2
Trade_1245,2030-09-24,14.2506,19611.8,508691,0,0,0,24945,28579.2
Trade_1245,2030-12-24,14.4999,19428.6,500984,0,0,0,24852,28579.2
Trade_1245,2031-03-24,14.7465,18457.8,486123,0,0,0,23742.6,28579.2
Trade_1245,2031-06-24,14.9986,19422.2,479031,0,0,0,25126.4,28579.2
Trade_1245,2031-09-24,15.2506,16965.4,463470,0,0,0,22076.9,28579.2
Trade_1245,2031-12-24,15.4999,16206.7,455988,0,0,0,21212.3,28579.2
Trade_1245,2032-03-24,15.7486,15164.1,441473,0,0,0,19963.1,28579.2
Trade_1245,2032-06-24,16,15393,434548,0,0,0,20383.7,28579.2
Trade_1245,2032-09-24,16.2514,14681.3,418756,0,0,0,19555.5,28579.2
Trade_1245,2032-12-29,16.5137,14195.7,411811,0,0,0,19024.7,28579.2
Trade_1245,2033-03-24,16.7465,15231.1,398251,0,0,0,20523.3,28579.2
Trade_1245,2033-06-24,16.9986,16027.5,390167,0,0,0,21723.3,28579.2
Trade_1245,2033-09-26,17.2561,15806,376260,0,0,0,21551.8,28579.2
Trade_1245,2033-12-28,17.5109,14614.8,369048,0,0,0,20046.1,28579.2
Trade_1245,2034-03-24,17.7465,13693.4,354883,0,0,0,18885.5,28579.2
Trade_1245,2034-06-26,18.004,12067.9,346781,0,0,0,16743.7,28579.2
Trade_1245,2034-09-25,18.2534,12939.3,332758,0,0,0,18057.1,28579.2
Trade_1245,2034-12-27,18.5082,12751.7,325870,0,0,0,17901.1,28579.2
Trade_1245,2035-03-27,18.7547,13970.7,312599,0,0,0,19725.2,28579.2
Trade_1245,2035-06-25,19.0013,13125.8,305094,0,0,0,18638.8,28579.2
Trade_1245,2035-09-24,19.2506,12947.2,291265,0,0,0,18492.1,28579.2
Trade_1245,2035-12-24,19.4999,12540.5,283557,0,0,0,18015.5,28579.2
Trade_1245,2036-03-24,19.7486,12883.5,270219,0,0,0,18615.9,28579.2
Trade_1245,2036-06-24,20,12905.5,262940,0,0,0,18757.2,28579.2
