#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2025-06-24,8.99857,61.2072,62.4298,0,0,242.942,69.3132,75.2576
Trade_5450,2025-09-24,9.25063,56.1323,66.2412,0,0,240.817,63.8992,75.2576
Trade_5450,2025-12-24,9.49994,58.8984,58.4594,0,0,241.524,67.3962,75.2576
Trade_5450,2026-03-24,9.74652,51.9345,60.497,0,0,215.786,59.7329,75.2576
Trade_5450,2026-06-24,9.99857,55.0633,52.8879,0,0,216.586,63.664,75.2576
Trade_5450,2026-09-24,10.2506,48.1116,55.0253,0,0,202.725,55.9368,75.2576
Trade_5450,2026-12-24,10.4999,50.7051,47.1904,0,0,204.251,59.2787,75.2576
Trade_5450,2027-03-24,10.7465,43.6615,49.6947,0,0,179.45,51.3237,75.2576
Trade_5450,2027-06-24,10.9986,46.1356,42.4666,0,0,187.638,54.5355,75.2576
Trade_5450,2027-09-24,11.2506,39.5103,45.0425,0,0,161.906,46.9655,75.2576
Trade_5450,2027-12-29,11.5136,41.7701,37.3315,0,0,168.484,49.9418,75.2576
Trade_5450,2028-03-24,11.7486,34.4971,39.6386,0,0,144.55,41.4617,75.2576
Trade_5450,2028-06-26,12.0055,36.8932,32.1577,0,0,144.642,44.5953,75.2576
Trade_5450,2028-09-25,12.2541,28.8821,34.4198,0,0,118.423,35.1096,75.2576
Trade_5450,2028-12-27,12.5082,31.2605,27.4623,0,0,119.548,38.221,75.2576
Trade_5450,2029-03-26,12.752,23.7605,29.6549,0,0,100.105,29.2121,75.2576
Trade_5450,2029-06-25,13.0013,25.4546,22.1726,0,0,98.818,31.4723,75.2576
Trade_5450,2029-09-24,13.2506,17.5909,24.5378,0,0,75.6929,21.8729,75.2576
Trade_5450,2029-12-24,13.4999,19.2873,16.7413,0,0,78.309,24.1182,75.2576
Trade_5450,2030-03-25,13.7493,12.0132,19.0333,0,0,52.5652,15.1073,75.2576
Trade_5450,2030-06-24,13.9986,13.0097,11.4585,0,0,50.1859,16.4533,75.2576
Trade_5450,2030-09-24,14.2506,5.67981,14.1115,0,0,27.9794,7.22437,75.2576
Trade_5450,2030-12-24,14.4999,6.5297,5.84424,0,0,26.4136,8.35246,75.2576
Trade_5450,2031-03-24,14.7465,0.500598,9.61423,0,0,3.62677,0.643929,75.2576
Trade_5450,2031-06-24,14.9986,0,0,0,0,0,0,75.2576
Trade_5450,2031-09-24,15.2506,0,0,0,0,0,0,75.2576
Trade_5450,2031-12-24,15.4999,0,0,0,0,0,0,75.2576
Trade_5450,2032-03-24,15.7486,0,0,0,0,0,0,75.2576
Trade_5450,2032-06-24,16,0,0,0,0,0,0,75.2576
Trade_5450,2032-09-24,16.2514,0,0,0,0,0,0,75.2576
Trade_5450,2032-12-29,16.5137,0,0,0,0,0,0,75.2576
Trade_5450,2033-03-24,16.7465,0,0,0,0,0,0,75.2576
Trade_5450,2033-06-24,16.9986,0,0,0,0,0,0,75.2576
Trade_5450,2033-09-26,17.2561,0,0,0,0,0,0,75.2576
Trade_5450,2033-12-28,17.5109,0,0,0,0,0,0,75.2576
Trade_5450,2034-03-24,17.7465,0,0,0,0,0,0,75.2576
Trade_5450,2034-06-26,18.004,0,0,0,0,0,0,75.2576
Trade_5450,2034-09-25,18.2534,0,0,0,0,0,0,75.2576
Trade_5450,2034-12-27,18.5082,0,0,0,0,0,0,75.2576
Trade_5450,2035-03-27,18.7547,0,0,0,0,0,0,75.2576
Trade_5450,2035-06-25,19.0013,0,0,0,0,0,0,75.2576
Trade_5450,2035-09-24,19.2506,0,0,0,0,0,0,75.2576
Trade_5450,2035-12-24,19.4999,0,0,0,0,0,0,75.2576
Trade_5450,2036-03-24,19.7486,0,0,0,0,0,0,75.2576
Trade_5450,2036-06-24,20,0,0,0,0,0,0,75.2576
