#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2023-03-24,6.74652,19262.1,80335.4,0,0,94997.1,20891.2,26497.5
Trade_6981,2023-06-26,7.00405,23146,62303.3,0,0,98467.3,25218.1,26497.5
Trade_6981,2023-09-25,7.25336,23881.4,62931.1,0,0,100883,26141,26497.5
Trade_6981,2023-12-27,7.50816,17186.1,67289.8,0,0,80828.2,18902.2,26497.5
Trade_6981,2024-03-25,7.75137,17384.1,67647.1,0,0,80452.3,19207.5,26497.5
Trade_6981,2024-06-24,8,20703.6,49849.8,0,0,81479,22982.3,26497.5
Trade_6981,2024-09-24,8.25137,21193.2,50207.7,0,0,81295.3,23644.1,26497.5
Trade_6981,2024-12-24,8.5,13727.7,53789.3,0,0,61317.1,15391.7,26497.5
Trade_6981,2025-03-24,8.74652,14055,54365.8,0,0,62447.3,15836.5,26497.5
Trade_6981,2025-06-24,8.99857,17107.2,37582.4,0,0,62177.2,19372.8,26497.5
Trade_6981,2025-09-24,9.25063,17396.1,37783,0,0,63120,19803.1,26497.5
Trade_6981,2025-12-24,9.49994,9808.08,41421.4,0,0,42597.3,11223.2,26497.5
Trade_6981,2026-03-24,9.74652,9971.61,41779.2,0,0,42530.7,11468.9,26497.5
Trade_6981,2026-06-24,9.99857,12484.3,25360.6,0,0,41784.1,14434.3,26497.5
Trade_6981,2026-09-24,10.2506,12641.4,25272.4,0,0,41993.9,14697.5,26497.5
Trade_6981,2026-12-24,10.4999,4887.15,29121.8,0,0,22939.3,5713.5,26497.5
Trade_6981,2027-03-24,10.7465,4906.22,29126.5,0,0,22841.2,5767.21,26497.5
Trade_6981,2027-06-24,10.9986,6518.14,12709.8,0,0,20477.7,7704.91,26497.5
Trade_6981,2027-09-24,11.2506,6536.56,12692.6,0,0,20496.5,7769.94,26497.5
Trade_6981,2027-12-29,11.5136,349.545,17996.7,0,0,3136.74,417.928,26497.5
Trade_6981,2028-03-24,11.7486,352.13,17991.8,0,0,3203.77,423.222,26497.5
Trade_6981,2028-06-26,12.0055,0,0,0,0,0,0,26497.5
Trade_6981,2028-09-25,12.2541,0,0,0,0,0,0,26497.5
Trade_6981,2028-12-27,12.5082,0,0,0,0,0,0,26497.5
Trade_6981,2029-03-26,12.752,0,0,0,0,0,0,26497.5
Trade_6981,2029-06-25,13.0013,0,0,0,0,0,0,26497.5
Trade_6981,2029-09-24,13.2506,0,0,0,0,0,0,26497.5
Trade_6981,2029-12-24,13.4999,0,0,0,0,0,0,26497.5
Trade_6981,2030-03-25,13.7493,0,0,0,0,0,0,26497.5
Trade_6981,2030-06-24,13.9986,0,0,0,0,0,0,26497.5
Trade_6981,2030-09-24,14.2506,0,0,0,0,0,0,26497.5
Trade_6981,2030-12-24,14.4999,0,0,0,0,0,0,26497.5
Trade_6981,2031-03-24,14.7465,0,0,0,0,0,0,26497.5
Trade_6981,2031-06-24,14.9986,0,0,0,0,0,0,26497.5
Trade_6981,2031-09-24,15.2506,0,0,0,0,0,0,26497.5
Trade_6981,2031-12-24,15.4999,0,0,0,0,0,0,26497.5
Trade_6981,2032-03-24,15.7486,0,0,0,0,0,0,26497.5
Trade_6981,2032-06-24,16,0,0,0,0,0,0,26497.5
Trade_6981,2032-09-24,16.2514,0,0,0,0,0,0,26497.5
Trade_6981,2032-12-29,16.5137,0,0,0,0,0,0,26497.5
Trade_6981,2033-03-24,16.7465,0,0,0,0,0,0,26497.5
Trade_6981,2033-06-24,16.9986,0,0,0,0,0,0,26497.5
Trade_6981,2033-09-26,17.2561,0,0,0,0,0,0,26497.5
Trade_6981,2033-12-28,17.5109,0,0,0,0,0,0,26497.5
Trade_6981,2034-03-24,17.7465,0,0,0,0,0,0,26497.5
Trade_6981,2034-06-26,18.004,0,0,0,0,0,0,26497.5
Trade_6981,2034-09-25,18.2534,0,0,0,0,0,0,26497.5
Trade_6981,2034-12-27,18.5082,0,0,0,0,0,0,26497.5
Trade_6981,2035-03-27,18.7547,0,0,0,0,0,0,26497.5
Trade_6981,2035-06-25,19.0013,0,0,0,0,0,0,26497.5
Trade_6981,2035-09-24,19.2506,0,0,0,0,0,0,26497.5
Trade_6981,2035-12-24,19.4999,0,0,0,0,0,0,26497.5
Trade_6981,2036-03-24,19.7486,0,0,0,0,0,0,26497.5
Trade_6981,2036-06-24,20,0,0,0,0,0,0,26497.5
