#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2026-09-24,10.2506,1141.92,15340.9,0,0,7109.35,1327.65,1731.92
Trade_3121,2026-12-24,10.4999,1172.3,14423.2,0,0,7369.53,1370.52,1731.92
Trade_3121,2027-03-24,10.7465,1194.06,13538.7,0,0,8216.22,1403.61,1731.92
Trade_3121,2027-06-24,10.9986,1080.5,13627.1,0,0,7001.99,1277.23,1731.92
Trade_3121,2027-09-24,11.2506,1086.33,12708.9,0,0,7796.64,1291.31,1731.92
Trade_3121,2027-12-29,11.5136,1097.75,11801.1,0,0,7194.08,1312.5,1731.92
Trade_3121,2028-03-24,11.7486,1105.1,10901.9,0,0,6823.97,1328.21,1731.92
Trade_3121,2028-06-26,12.0055,910.307,10895.6,0,0,5425.52,1100.35,1731.92
Trade_3121,2028-09-25,12.2541,945.3,9991.11,0,0,6221.08,1149.12,1731.92
Trade_3121,2028-12-27,12.5082,985.73,9094.94,0,0,5981.42,1205.21,1731.92
Trade_3121,2029-03-26,12.752,1014.54,8219.03,0,0,6002.68,1247.32,1731.92
Trade_3121,2029-06-25,13.0013,796.914,8233.55,0,0,4822.32,985.313,1731.92
Trade_3121,2029-09-24,13.2506,770.027,7255.86,0,0,5154.51,957.467,1731.92
Trade_3121,2029-12-24,13.4999,761.654,6298.66,0,0,4736.06,952.425,1731.92
Trade_3121,2030-03-25,13.7493,773.327,5458.9,0,0,4721.21,972.505,1731.92
Trade_3121,2030-06-24,13.9986,554.735,5398.28,0,0,3189.19,701.567,1731.92
Trade_3121,2030-09-24,14.2506,556.097,4510.19,0,0,3183.83,707.321,1731.92
Trade_3121,2030-12-24,14.4999,529.571,3686.54,0,0,3090.08,677.4,1731.92
Trade_3121,2031-03-24,14.7465,553.484,2806.34,0,0,3482.48,711.959,1731.92
Trade_3121,2031-06-24,14.9986,307.489,2708.88,0,0,2010.42,397.797,1731.92
Trade_3121,2031-09-24,15.2506,292.121,1824.31,0,0,1881.77,380.134,1731.92
Trade_3121,2031-12-24,15.4999,293.822,976.445,0,0,1723.2,384.571,1731.92
Trade_3121,2032-03-24,15.7486,375.508,218.9,0,0,1804.64,494.345,1731.92
Trade_3121,2032-06-24,16,0,0,0,0,0,0,1731.92
Trade_3121,2032-09-24,16.2514,0,0,0,0,0,0,1731.92
Trade_3121,2032-12-29,16.5137,0,0,0,0,0,0,1731.92
Trade_3121,2033-03-24,16.7465,0,0,0,0,0,0,1731.92
Trade_3121,2033-06-24,16.9986,0,0,0,0,0,0,1731.92
Trade_3121,2033-09-26,17.2561,0,0,0,0,0,0,1731.92
Trade_3121,2033-12-28,17.5109,0,0,0,0,0,0,1731.92
Trade_3121,2034-03-24,17.7465,0,0,0,0,0,0,1731.92
Trade_3121,2034-06-26,18.004,0,0,0,0,0,0,1731.92
Trade_3121,2034-09-25,18.2534,0,0,0,0,0,0,1731.92
Trade_3121,2034-12-27,18.5082,0,0,0,0,0,0,1731.92
Trade_3121,2035-03-27,18.7547,0,0,0,0,0,0,1731.92
Trade_3121,2035-06-25,19.0013,0,0,0,0,0,0,1731.92
Trade_3121,2035-09-24,19.2506,0,0,0,0,0,0,1731.92
Trade_3121,2035-12-24,19.4999,0,0,0,0,0,0,1731.92
Trade_3121,2036-03-24,19.7486,0,0,0,0,0,0,1731.92
Trade_3121,2036-06-24,20,0,0,0,0,0,0,1731.92
