#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2027-12-29,11.5136,0.204777,950.739,0,0,0,0.244838,0.466527
Trade_7870,2028-03-24,11.7486,0.180865,950.963,0,0,0,0.217381,0.466527
Trade_7870,2028-06-26,12.0055,0.301148,830.309,0,0,0,0.364017,0.466527
Trade_7870,2028-09-25,12.2541,0.409701,830.978,0,0,0,0.49804,0.49804
Trade_7870,2028-12-27,12.5082,0.135897,841.758,0,0,0,0.166156,0.49804
Trade_7870,2029-03-26,12.752,0.226238,840.71,0,0,0,0.278146,0.49804
Trade_7870,2029-06-25,13.0013,0.497417,722.412,0,0,0,0.615012,0.615012
Trade_7870,2029-09-24,13.2506,0.590315,722.841,0,0,0,0.734009,0.734009
Trade_7870,2029-12-24,13.4999,0.266704,734.409,0,0,0,0.333505,0.734009
Trade_7870,2030-03-25,13.7493,0.308683,733.705,0,0,0,0.388186,0.734009
Trade_7870,2030-06-24,13.9986,0.678851,618.499,0,0,0,0.858535,0.858535
Trade_7870,2030-09-24,14.2506,0.768549,619.203,0,0,0,0.977547,0.977547
Trade_7870,2030-12-24,14.4999,0.231613,629.43,0,0,0,0.296267,0.977547
Trade_7870,2031-03-24,14.7465,0.262372,629.362,0,0,0,0.337494,0.977547
Trade_7870,2031-06-24,14.9986,0.659647,514.24,0,0,0,0.853381,0.977547
Trade_7870,2031-09-24,15.2506,0.683251,515.277,0,0,0,0.889107,0.977547
Trade_7870,2031-12-24,15.4999,0.267311,527.305,0,0,0,0.349873,0.977547
Trade_7870,2032-03-24,15.7486,0.243087,526.238,0,0,0,0.320017,0.977547
Trade_7870,2032-06-24,16,0.887928,411.791,0,0,0,1.17581,1.17581
Trade_7870,2032-09-24,16.2514,1.13241,412.856,0,0,0,1.50836,1.50836
Trade_7870,2032-12-29,16.5137,0.346607,423.165,0,0,0,0.464514,1.50836
Trade_7870,2033-03-24,16.7465,0.319333,421.647,0,0,0,0.430287,1.50836
Trade_7870,2033-06-24,16.9986,1.14689,307.401,0,0,0,1.55447,1.55447
Trade_7870,2033-09-26,17.2561,1.20927,308.228,0,0,0,1.64886,1.64886
Trade_7870,2033-12-28,17.5109,0.341208,318.279,0,0,0,0.46801,1.64886
Trade_7870,2034-03-24,17.7465,0.264733,317.567,0,0,0,0.365111,1.64886
Trade_7870,2034-06-26,18.004,0.742388,204.638,0,0,0,1.03003,1.64886
Trade_7870,2034-09-25,18.2534,0.835332,205.21,0,0,0,1.16573,1.64886
Trade_7870,2034-12-27,18.5082,0.0536594,214.512,0,0,0,0.0753281,1.64886
Trade_7870,2035-03-27,18.7547,0.0944273,214.204,0,0,0,0.133321,1.64886
Trade_7870,2035-06-25,19.0013,0.848869,101.761,0,0,2.15651,1.20541,1.64886
Trade_7870,2035-09-24,19.2506,0.863081,102.475,0,0,1.16373,1.23272,1.64886
Trade_7870,2035-12-24,19.4999,0,111.482,0,0,0,0,1.64886
Trade_7870,2036-03-24,19.7486,0,111.962,0,0,0,0,1.64886
Trade_7870,2036-06-24,20,0,0,0,0,0,0,1.64886
