#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2027-12-29,11.5136,77119.6,201399,0,0,327773,92207,103513
Trade_8700,2028-03-24,11.7486,72149.2,204507,0,0,312425,86715.6,103513
Trade_8700,2028-06-26,12.0055,81828.3,182715,0,0,336430,98911.4,103513
Trade_8700,2028-09-25,12.2541,77849.3,183213,0,0,312503,94634.9,103513
Trade_8700,2028-12-27,12.5082,72917,190622,0,0,298319,89152.8,103513
Trade_8700,2029-03-26,12.752,66685.6,188932,0,0,277114,81986,103513
Trade_8700,2029-06-25,13.0013,76560.3,170009,0,0,306055,94659.9,103513
Trade_8700,2029-09-24,13.2506,71311.7,170554,0,0,297906,88670.4,103513
Trade_8700,2029-12-24,13.4999,66379.9,173234,0,0,286242,83006,103513
Trade_8700,2030-03-25,13.7493,61445.8,173894,0,0,265849,77271.7,103513
Trade_8700,2030-06-24,13.9986,69781.1,151878,0,0,271238,88251.3,103513
Trade_8700,2030-09-24,14.2506,64788,153874,0,0,254117,82406.3,103513
Trade_8700,2030-12-24,14.4999,58655.7,153302,0,0,239899,75029.4,103513
Trade_8700,2031-03-24,14.7465,53975.4,157232,0,0,224814,69429.7,103513
Trade_8700,2031-06-24,14.9986,62715.8,138015,0,0,248288,81135,103513
Trade_8700,2031-09-24,15.2506,56531,136438,0,0,227741,73563.2,103513
Trade_8700,2031-12-24,15.4999,52687,138084,0,0,215896,68959.8,103513
Trade_8700,2032-03-24,15.7486,47097.5,137552,0,0,200215,62002.5,103513
Trade_8700,2032-06-24,16,54320.8,116202,0,0,220627,71932.3,103513
Trade_8700,2032-09-24,16.2514,48952.7,118962,0,0,199898,65205,103513
Trade_8700,2032-12-29,16.5137,43786.7,119290,0,0,179738,58681.8,103513
Trade_8700,2033-03-24,16.7465,38845.7,120434,0,0,160855,52342.8,103513
Trade_8700,2033-06-24,16.9986,46044.2,100190,0,0,173900,62407.3,103513
Trade_8700,2033-09-26,17.2561,40538,100073,0,0,159609,55274.5,103513
Trade_8700,2033-12-28,17.5109,35307.8,100560,0,0,150803,48429.1,103513
Trade_8700,2034-03-24,17.7465,30610.6,102040,0,0,131108,42217.1,103513
Trade_8700,2034-06-26,18.004,37428.1,80930.3,0,0,144720,51929.7,103513
Trade_8700,2034-09-25,18.2534,32091.8,83894.8,0,0,129540,44784.9,103513
Trade_8700,2034-12-27,18.5082,27006.5,84163.4,0,0,113042,37912.2,103513
Trade_8700,2035-03-27,18.7547,22317.6,84655.2,0,0,94011.6,31510,103513
Trade_8700,2035-06-25,19.0013,27864.3,62323.7,0,0,113991,39567.7,103513
Trade_8700,2035-09-24,19.2506,22467.1,62620.9,0,0,91402.6,32089.2,103513
Trade_8700,2035-12-24,19.4999,17379.7,62353.5,0,0,77761.3,24967.4,103513
Trade_8700,2036-03-24,19.7486,12681,63770.4,0,0,59418.8,18323.2,103513
Trade_8700,2036-06-24,20,17751.5,42113.6,0,0,72389.8,25800.7,103513
