#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2029-12-24,13.4999,1921.6,11536.6,0,0,10894.6,2402.9,5842.85
Trade_5582,2030-03-25,13.7493,1391.91,12237.3,0,0,8877.27,1750.41,5842.85
Trade_5582,2030-06-24,13.9986,2625.72,7690.45,0,0,13221.9,3320.72,5842.85
Trade_5582,2030-09-24,14.2506,1913.3,8291.44,0,0,9924.41,2433.6,5842.85
Trade_5582,2030-12-24,14.4999,1327.28,8780.04,0,0,8131.71,1697.78,5842.85
Trade_5582,2031-03-24,14.7465,828.524,9655.99,0,0,5862.19,1065.75,5842.85
Trade_5582,2031-06-24,14.9986,1910.55,5173.23,0,0,8950.76,2471.66,5842.85
Trade_5582,2031-09-24,15.2506,1185.16,5734.56,0,0,6560.22,1542.23,5842.85
Trade_5582,2031-12-24,15.4999,612.866,6395.58,0,0,3874.5,802.154,5842.85
Trade_5582,2032-03-24,15.7486,224.852,7271.12,0,0,1526.75,296.011,5842.85
Trade_5582,2032-06-24,16,1079.02,2654.51,0,0,5313.75,1428.86,5842.85
Trade_5582,2032-09-24,16.2514,332.31,3201.83,0,0,2148.21,442.637,5842.85
Trade_5582,2032-12-29,16.5137,22.8384,4104.45,0,0,0,30.6074,5842.85
Trade_5582,2033-03-24,16.7465,0,5248.54,0,0,0,0,5842.85
Trade_5582,2033-06-24,16.9986,0,0,0,0,0,0,5842.85
Trade_5582,2033-09-26,17.2561,0,0,0,0,0,0,5842.85
Trade_5582,2033-12-28,17.5109,0,0,0,0,0,0,5842.85
Trade_5582,2034-03-24,17.7465,0,0,0,0,0,0,5842.85
Trade_5582,2034-06-26,18.004,0,0,0,0,0,0,5842.85
Trade_5582,2034-09-25,18.2534,0,0,0,0,0,0,5842.85
Trade_5582,2034-12-27,18.5082,0,0,0,0,0,0,5842.85
Trade_5582,2035-03-27,18.7547,0,0,0,0,0,0,5842.85
Trade_5582,2035-06-25,19.0013,0,0,0,0,0,0,5842.85
Trade_5582,2035-09-24,19.2506,0,0,0,0,0,0,5842.85
Trade_5582,2035-12-24,19.4999,0,0,0,0,0,0,5842.85
Trade_5582,2036-03-24,19.7486,0,0,0,0,0,0,5842.85
Trade_5582,2036-06-24,20,0,0,0,0,0,0,5842.85
