#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2025-12-24,9.49994,163235,44982.3,0,0,433526,186787,194430
Trade_6800,2026-03-24,9.74652,155555,45425.9,0,0,415892,178912,194430
Trade_6800,2026-06-24,9.99857,159629,42372.4,0,0,427870,184562,194430
Trade_6800,2026-09-24,10.2506,150609,42865.1,0,0,416245,175105,194430
Trade_6800,2026-12-24,10.4999,154508,40822.1,0,0,431405,180633,194430
Trade_6800,2027-03-24,10.7465,147004,42755.9,0,0,434126,172801,194430
Trade_6800,2027-06-24,10.9986,150555,41387.4,0,0,429427,177967,194430
Trade_6800,2027-09-24,11.2506,143088,43572.4,0,0,423714,170087,194430
Trade_6800,2027-12-29,11.5136,146555,41332.5,0,0,439106,175227,194430
Trade_6800,2028-03-24,11.7486,138890,42851.3,0,0,423883,166931,194430
Trade_6800,2028-06-26,12.0055,142018,41092.8,0,0,414681,171667,194430
Trade_6800,2028-09-25,12.2541,134199,42933.9,0,0,395395,163135,194430
Trade_6800,2028-12-27,12.5082,137832,41423.2,0,0,400126,168521,194430
Trade_6800,2029-03-26,12.752,130757,43816.8,0,0,405138,160758,194430
Trade_6800,2029-06-25,13.0013,134081,40550.5,0,0,395562,165780,194430
Trade_6800,2029-09-24,13.2506,125936,42192.7,0,0,385717,156592,194430
Trade_6800,2029-12-24,13.4999,127297,39536.1,0,0,378822,159181,194430
Trade_6800,2030-03-25,13.7493,119947,40861.2,0,0,366572,150840,194430
Trade_6800,2030-06-24,13.9986,122532,38980.1,0,0,366072,154965,194430
Trade_6800,2030-09-24,14.2506,115245,41149.1,0,0,341855,146584,194430
Trade_6800,2030-12-24,14.4999,120093,37645,0,0,375717,153617,194430
Trade_6800,2031-03-24,14.7465,112383,40445.2,0,0,360055,144560,194430
Trade_6800,2031-06-24,14.9986,114159,37942.4,0,0,355934,147686,194430
Trade_6800,2031-09-24,15.2506,106776,39574.8,0,0,339793,138946,194430
Trade_6800,2031-12-24,15.4999,109165,37139.4,0,0,351216,142881,194430
Trade_6800,2032-03-24,15.7486,102205,38899.7,0,0,321049,134550,194430
Trade_6800,2032-06-24,16,105718,37706.2,0,0,344544,139994,194430
Trade_6800,2032-09-24,16.2514,97128.2,38266.1,0,0,312421,129375,194430
Trade_6800,2032-12-29,16.5137,98856.2,34765.5,0,0,309147,132485,194430
Trade_6800,2033-03-24,16.7465,91848.6,35446.4,0,0,300187,123762,194430
Trade_6800,2033-06-24,16.9986,92772.8,32873.6,0,0,309122,125742,194430
Trade_6800,2033-09-26,17.2561,86084.4,33704.5,0,0,297999,117378,194430
Trade_6800,2033-12-28,17.5109,87837.3,30717.1,0,0,288481,120480,194430
Trade_6800,2034-03-24,17.7465,81154.3,32385.5,0,0,275865,111925,194430
Trade_6800,2034-06-26,18.004,81957,29887.1,0,0,259473,113711,194430
Trade_6800,2034-09-25,18.2534,75221.1,32232.6,0,0,239053,104973,194430
Trade_6800,2034-12-27,18.5082,77719.2,30111.7,0,0,258435,109104,194430
Trade_6800,2035-03-27,18.7547,72333.3,31716.9,0,0,238194,102127,194430
Trade_6800,2035-06-25,19.0013,74071.9,30218.1,0,0,245723,105183,194430
Trade_6800,2035-09-24,19.2506,68079.5,32810.2,0,0,236362,97236.2,194430
Trade_6800,2035-12-24,19.4999,69324.2,29786.3,0,0,239445,99589.9,194430
Trade_6800,2036-03-24,19.7486,63731.5,30627.7,0,0,219657,92088.1,194430
Trade_6800,2036-06-24,20,65231.6,27785.4,0,0,225895,94810,194430
