#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2027-06-24,10.9986,199.314,4258.05,0,0,1501.22,235.604,241.831
Trade_7735,2027-09-24,11.2506,213.03,4260.5,0,0,1557.57,253.227,253.227
Trade_7735,2027-12-29,11.5136,204.107,4121.38,0,0,1536.61,244.038,253.227
Trade_7735,2028-03-24,11.7486,214.191,4134.57,0,0,1639.4,257.434,257.434
Trade_7735,2028-06-26,12.0055,212.224,4000.16,0,0,1548.73,256.53,257.434
Trade_7735,2028-09-25,12.2541,220.471,4019.85,0,0,1605.28,268.008,268.008
Trade_7735,2028-12-27,12.5082,214.409,3900.39,0,0,1565.45,262.149,268.008
Trade_7735,2029-03-26,12.752,225.015,3901.35,0,0,1564.07,276.642,276.642
Trade_7735,2029-06-25,13.0013,216.995,3765.32,0,0,1565.56,268.295,276.642
Trade_7735,2029-09-24,13.2506,227.938,3772.22,0,0,1707.15,283.423,283.423
Trade_7735,2029-12-24,13.4999,221.181,3646.97,0,0,1620.44,276.581,283.423
Trade_7735,2030-03-25,13.7493,234.419,3651.31,0,0,1679.13,294.796,294.796
Trade_7735,2030-06-24,13.9986,227.07,3544.7,0,0,1591.78,287.173,294.796
Trade_7735,2030-09-24,14.2506,236.309,3564.13,0,0,1618.53,300.57,300.57
Trade_7735,2030-12-24,14.4999,233.897,3448.13,0,0,1651.57,299.189,300.57
Trade_7735,2031-03-24,14.7465,242.936,3460.14,0,0,1593.79,312.493,312.493
Trade_7735,2031-06-24,14.9986,237.428,3350.03,0,0,1597.49,307.16,312.493
Trade_7735,2031-09-24,15.2506,243.85,3362.31,0,0,1558.96,317.32,317.32
Trade_7735,2031-12-24,15.4999,237.416,3252.93,0,0,1501.84,310.744,317.32
Trade_7735,2032-03-24,15.7486,242.509,3254.48,0,0,1558.57,319.256,319.256
Trade_7735,2032-06-24,16,236.636,3135.31,0,0,1598.33,313.356,319.256
Trade_7735,2032-09-24,16.2514,250.638,3162.28,0,0,1591.16,333.85,333.85
Trade_7735,2032-12-29,16.5137,250.688,3045.94,0,0,1674.44,335.965,335.965
Trade_7735,2033-03-24,16.7465,267.371,3046.83,0,0,1631.42,360.27,360.27
Trade_7735,2033-06-24,16.9986,263.571,2922.35,0,0,1678.47,357.238,360.27
Trade_7735,2033-09-26,17.2561,278.98,2941.29,0,0,1750.52,380.395,380.395
Trade_7735,2033-12-28,17.5109,271.574,2825.24,0,0,1681.35,372.498,380.395
Trade_7735,2034-03-24,17.7465,282.848,2822.72,0,0,1734.7,390.094,390.094
Trade_7735,2034-06-26,18.004,280.36,2722.74,0,0,1602.55,388.986,390.094
Trade_7735,2034-09-25,18.2534,289.601,2732.04,0,0,1658.72,404.145,404.145
Trade_7735,2034-12-27,18.5082,294.688,2598.87,0,0,1757.09,413.688,413.688
Trade_7735,2035-03-27,18.7547,316.186,2610.05,0,0,1857.72,446.421,446.421
Trade_7735,2035-06-25,19.0013,296.311,2460.42,0,0,1749.89,420.767,446.421
Trade_7735,2035-09-24,19.2506,308.033,2489.13,0,0,1808.74,439.955,446.421
Trade_7735,2035-12-24,19.4999,295.791,2359.88,0,0,1863.84,424.929,446.421
Trade_7735,2036-03-24,19.7486,317.171,2384.3,0,0,2086.78,458.292,458.292
Trade_7735,2036-06-24,20,317.038,2281.15,0,0,1902.66,460.794,460.794
