#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2033-12-28,17.5109,10082.5,71153.6,0,0,47206.8,13829.5,15132.3
Trade_4887,2034-03-24,17.7465,9082.14,72625.9,0,0,43796.7,12525.8,15132.3
Trade_4887,2034-06-26,18.004,9670.87,68106.8,0,0,45027.4,13417.9,15132.3
Trade_4887,2034-09-25,18.2534,8600.08,68414.1,0,0,40578.7,12001.6,15132.3
Trade_4887,2034-12-27,18.5082,9347.35,64645.4,0,0,43169.3,13122,15132.3
Trade_4887,2035-03-27,18.7547,8536.28,65367.1,0,0,41123.9,12052.3,15132.3
Trade_4887,2035-06-25,19.0013,8909.61,61218.2,0,0,41477.8,12651.8,15132.3
Trade_4887,2035-09-24,19.2506,8188.69,63919.2,0,0,40617.5,11695.7,15132.3
Trade_4887,2035-12-24,19.4999,8742.52,58460.1,0,0,39889.6,12559.4,15132.3
Trade_4887,2036-03-24,19.7486,7743.1,58729.9,0,0,36011.5,11188.3,15132.3
Trade_4887,2036-06-24,20,8431.14,54992.5,0,0,38520.6,12254.1,15132.3
