#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2028-12-27,12.5082,13437.9,105849,0,0,81140.1,16429.9,27551.4
Trade_9062,2029-03-26,12.752,13383.6,105791,0,0,83086.3,16454.4,27551.4
Trade_9062,2029-06-25,13.0013,9497.22,87252.7,0,0,53736.3,11742.5,27551.4
Trade_9062,2029-09-24,13.2506,9763.13,86963.8,0,0,58607.2,12139.7,27551.4
Trade_9062,2029-12-24,13.4999,8449.23,61211,0,0,51193.9,10565.5,27551.4
Trade_9062,2030-03-25,13.7493,8307.42,61367.4,0,0,50230.9,10447.1,27551.4
Trade_9062,2030-06-24,13.9986,4890.54,43323.2,0,0,32362.7,6185.01,27551.4
Trade_9062,2030-09-24,14.2506,4834.8,43170.9,0,0,29627.4,6149.56,27551.4
Trade_9062,2030-12-24,14.4999,3390.2,18491.5,0,0,23795.6,4336.57,27551.4
Trade_9062,2031-03-24,14.7465,3421.27,18516.6,0,0,23903.1,4400.86,27551.4
Trade_9062,2031-06-24,14.9986,0,0,0,0,0,0,27551.4
Trade_9062,2031-09-24,15.2506,0,0,0,0,0,0,27551.4
Trade_9062,2031-12-24,15.4999,0,0,0,0,0,0,27551.4
Trade_9062,2032-03-24,15.7486,0,0,0,0,0,0,27551.4
Trade_9062,2032-06-24,16,0,0,0,0,0,0,27551.4
Trade_9062,2032-09-24,16.2514,0,0,0,0,0,0,27551.4
Trade_9062,2032-12-29,16.5137,0,0,0,0,0,0,27551.4
Trade_9062,2033-03-24,16.7465,0,0,0,0,0,0,27551.4
Trade_9062,2033-06-24,16.9986,0,0,0,0,0,0,27551.4
Trade_9062,2033-09-26,17.2561,0,0,0,0,0,0,27551.4
Trade_9062,2033-12-28,17.5109,0,0,0,0,0,0,27551.4
Trade_9062,2034-03-24,17.7465,0,0,0,0,0,0,27551.4
Trade_9062,2034-06-26,18.004,0,0,0,0,0,0,27551.4
Trade_9062,2034-09-25,18.2534,0,0,0,0,0,0,27551.4
Trade_9062,2034-12-27,18.5082,0,0,0,0,0,0,27551.4
Trade_9062,2035-03-27,18.7547,0,0,0,0,0,0,27551.4
Trade_9062,2035-06-25,19.0013,0,0,0,0,0,0,27551.4
Trade_9062,2035-09-24,19.2506,0,0,0,0,0,0,27551.4
Trade_9062,2035-12-24,19.4999,0,0,0,0,0,0,27551.4
Trade_9062,2036-03-24,19.7486,0,0,0,0,0,0,27551.4
Trade_9062,2036-06-24,20,0,0,0,0,0,0,27551.4
