#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2024-12-24,8.5,4921.59,50019.3,0,0,31668.8,5518.16,5825.02
Trade_7097,2025-03-24,8.74652,4983.85,50173.9,0,0,33113.6,5615.55,5825.02
Trade_7097,2025-06-24,8.99857,4774.75,47498.3,0,0,31491.5,5407.1,5825.02
Trade_7097,2025-09-24,9.25063,4721.24,47553.8,0,0,30406.9,5374.51,5825.02
Trade_7097,2025-12-24,9.49994,4408.05,44594.1,0,0,25969.9,5044.04,5825.02
Trade_7097,2026-03-24,9.74652,4463.1,44791.6,0,0,31039.4,5133.26,5825.02
Trade_7097,2026-06-24,9.99857,4141.78,41985,0,0,26736.7,4788.71,5825.02
Trade_7097,2026-09-24,10.2506,4115.23,42017.7,0,0,25068,4784.56,5825.02
Trade_7097,2026-12-24,10.4999,3857.28,38937,0,0,23655.4,4509.49,5825.02
Trade_7097,2027-03-24,10.7465,3974.74,39091.6,0,0,27168.5,4672.27,5825.02
Trade_7097,2027-06-24,10.9986,3831.06,36129.8,0,0,25282.8,4528.59,5825.02
Trade_7097,2027-09-24,11.2506,3964.78,36321.4,0,0,28344.3,4712.89,5825.02
Trade_7097,2027-12-29,11.5136,3656.65,33236.9,0,0,24190.8,4372.02,5825.02
Trade_7097,2028-03-24,11.7486,3758.77,33332.6,0,0,22635.1,4517.64,5825.02
Trade_7097,2028-06-26,12.0055,3396.77,30130.7,0,0,21238.6,4105.91,5825.02
Trade_7097,2028-09-25,12.2541,3536.68,30303.3,0,0,22801.5,4299.24,5825.02
Trade_7097,2028-12-27,12.5082,3369.84,27253.3,0,0,21106,4120.17,5825.02
Trade_7097,2029-03-26,12.752,3522.42,27344.4,0,0,20284.2,4330.6,5825.02
Trade_7097,2029-06-25,13.0013,3093.62,24323.4,0,0,18193.3,3824.98,5825.02
Trade_7097,2029-09-24,13.2506,3107.7,24340.2,0,0,19767.8,3864.18,5825.02
Trade_7097,2029-12-24,13.4999,2713.95,20972.1,0,0,16694.4,3393.71,5825.02
Trade_7097,2030-03-25,13.7493,2801.94,21058.8,0,0,16269.1,3523.6,5825.02
Trade_7097,2030-06-24,13.9986,2426.37,17977.1,0,0,13801.4,3068.61,5825.02
Trade_7097,2030-09-24,14.2506,2512.41,18060,0,0,13713.3,3195.63,5825.02
Trade_7097,2030-12-24,14.4999,2067.42,15245.5,0,0,12021.9,2644.54,5825.02
Trade_7097,2031-03-24,14.7465,2176.39,15189,0,0,13491.6,2799.54,5825.02
Trade_7097,2031-06-24,14.9986,1766.97,12037.8,0,0,11402,2285.91,5825.02
Trade_7097,2031-09-24,15.2506,1803.92,12093.2,0,0,11497.6,2347.42,5825.02
Trade_7097,2031-12-24,15.4999,1381.47,9060.28,0,0,8679.64,1808.15,5825.02
Trade_7097,2032-03-24,15.7486,1411.76,9055.25,0,0,8715.71,1858.54,5825.02
Trade_7097,2032-06-24,16,1003.75,6104.22,0,0,6570.16,1329.18,5825.02
Trade_7097,2032-09-24,16.2514,995.81,6019.96,0,0,6183.64,1326.42,5825.02
Trade_7097,2032-12-29,16.5137,483.217,2983.28,0,0,2895.49,647.595,5825.02
Trade_7097,2033-03-24,16.7465,475.539,2983.1,0,0,2945.24,640.767,5825.02
Trade_7097,2033-06-24,16.9986,0,0,0,0,0,0,5825.02
Trade_7097,2033-09-26,17.2561,0,0,0,0,0,0,5825.02
Trade_7097,2033-12-28,17.5109,0,0,0,0,0,0,5825.02
Trade_7097,2034-03-24,17.7465,0,0,0,0,0,0,5825.02
Trade_7097,2034-06-26,18.004,0,0,0,0,0,0,5825.02
Trade_7097,2034-09-25,18.2534,0,0,0,0,0,0,5825.02
Trade_7097,2034-12-27,18.5082,0,0,0,0,0,0,5825.02
Trade_7097,2035-03-27,18.7547,0,0,0,0,0,0,5825.02
Trade_7097,2035-06-25,19.0013,0,0,0,0,0,0,5825.02
Trade_7097,2035-09-24,19.2506,0,0,0,0,0,0,5825.02
Trade_7097,2035-12-24,19.4999,0,0,0,0,0,0,5825.02
Trade_7097,2036-03-24,19.7486,0,0,0,0,0,0,5825.02
Trade_7097,2036-06-24,20,0,0,0,0,0,0,5825.02
