#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2032-12-29,16.5137,13525.6,9148.25,0,0,69609.6,18126.6,57960.7
Trade_8426,2033-03-24,16.7465,13485.7,9184.17,0,0,70031.6,18171.3,57960.7
Trade_8426,2033-06-24,16.9986,11981.7,8070.13,0,0,62023.1,16239.8,57960.7
Trade_8426,2033-09-26,17.2561,11975.8,8227.93,0,0,63180.3,16329.3,57960.7
Trade_8426,2033-12-28,17.5109,10406.1,7236.76,0,0,54494.8,14273.3,57960.7
Trade_8426,2034-03-24,17.7465,10494.7,7253.77,0,0,54210.9,14474,57960.7
Trade_8426,2034-06-26,18.004,8983.62,6139.72,0,0,48263.9,12464.3,57960.7
Trade_8426,2034-09-25,18.2534,9241.95,6246.49,0,0,51478.6,12897.3,57960.7
Trade_8426,2034-12-27,18.5082,7751.84,5325.44,0,0,39705.4,10882.2,57960.7
Trade_8426,2035-03-27,18.7547,7805.56,5416.6,0,0,41451.6,11020.6,57960.7
Trade_8426,2035-06-25,19.0013,6395.04,4437.79,0,0,33306.9,9081.05,57960.7
Trade_8426,2035-09-24,19.2506,6507.15,4587.85,0,0,33261.9,9294,57960.7
Trade_8426,2035-12-24,19.4999,4849.49,3453.35,0,0,25446.5,6966.69,57960.7
Trade_8426,2036-03-24,19.7486,4857.77,3489.1,0,0,25397.1,7019.18,57960.7
Trade_8426,2036-06-24,20,3287.89,2387.48,0,0,17047.6,4778.73,57960.7
