#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2023-09-25,7.25336,37092,28425.6,0,0,169471,40601.5,58498.6
Trade_4623,2023-12-27,7.50816,39627.5,24882.6,0,0,185788,43584.5,58498.6
Trade_4623,2024-03-25,7.75137,42381.8,21992.1,0,0,178880,46827.2,58498.6
Trade_4623,2024-06-24,8,32216.9,30218,0,0,167772,35762.7,58498.6
Trade_4623,2024-09-24,8.25137,34184.2,26885,0,0,164500,38137.5,58498.6
Trade_4623,2024-12-24,8.5,36338.8,23671.9,0,0,178103,40743.7,58498.6
Trade_4623,2025-03-24,8.74652,38380.1,20507.2,0,0,173556,43244.8,58498.6
Trade_4623,2025-06-24,8.99857,28475.9,28369.3,0,0,142235,32247.1,58498.6
Trade_4623,2025-09-24,9.25063,30308.3,24904.4,0,0,145108,34501.9,58498.6
Trade_4623,2025-12-24,9.49994,32446,21606,0,0,153579,37127.3,58498.6
Trade_4623,2026-03-24,9.74652,34363,18458.4,0,0,149864,39522.9,58498.6
Trade_4623,2026-06-24,9.99857,24598.5,26019.6,0,0,124226,28440.7,58498.6
Trade_4623,2026-09-24,10.2506,26264.6,22239.1,0,0,132036,30536.5,58498.6
Trade_4623,2026-12-24,10.4999,28274.5,18839.6,0,0,136743,33055.4,58498.6
Trade_4623,2027-03-24,10.7465,30583.7,15838,0,0,141190,35950.8,58498.6
Trade_4623,2027-06-24,10.9986,21431,23077.9,0,0,110436,25332.9,58498.6
Trade_4623,2027-09-24,11.2506,23352.2,19605.1,0,0,116326,27758.5,58498.6
Trade_4623,2027-12-29,11.5136,25376.4,16365,0,0,119785,30340.9,58498.6
Trade_4623,2028-03-24,11.7486,27645.9,13396.6,0,0,126044,33227.4,58498.6
Trade_4623,2028-06-26,12.0055,18348.9,20041.2,0,0,99469.2,22179.6,58498.6
Trade_4623,2028-09-25,12.2541,20038,16413.4,0,0,101008,24358.6,58498.6
Trade_4623,2028-12-27,12.5082,21964.7,13053.4,0,0,98685.9,26855.4,58498.6
Trade_4623,2029-03-26,12.752,24196.5,10069.2,0,0,105767,29748.1,58498.6
Trade_4623,2029-06-25,13.0013,14966,16584.2,0,0,75840.2,18504.1,58498.6
Trade_4623,2029-09-24,13.2506,16561.1,12812.4,0,0,77496.4,20592.4,58498.6
Trade_4623,2029-12-24,13.4999,18746.1,9599.49,0,0,81901.8,23441.4,58498.6
Trade_4623,2030-03-25,13.7493,20864.8,6918.66,0,0,91676.9,26238.7,58498.6
Trade_4623,2030-06-24,13.9986,11494.7,12482.3,0,0,55599.4,14537.2,58498.6
Trade_4623,2030-09-24,14.2506,13220.8,9183.41,0,0,58645.1,16816,58498.6
Trade_4623,2030-12-24,14.4999,14797,6339.24,0,0,64945.7,18927.6,58498.6
Trade_4623,2031-03-24,14.7465,17553.8,3946.51,0,0,70212.8,22579.8,58498.6
Trade_4623,2031-06-24,14.9986,7930.61,8712.39,0,0,41620.4,10259.8,58498.6
Trade_4623,2031-09-24,15.2506,9566.24,5465.72,0,0,47268.4,12448.4,58498.6
Trade_4623,2031-12-24,15.4999,11714.1,2853.33,0,0,50363.4,15332.1,58498.6
Trade_4623,2032-03-24,15.7486,14733.2,1061.45,0,0,57055.4,19395.8,58498.6
Trade_4623,2032-06-24,16,4148.38,4606.31,0,0,22533.7,5493.34,58498.6
Trade_4623,2032-09-24,16.2514,5930.57,1510.82,0,0,27345.2,7899.51,58498.6
Trade_4623,2032-12-29,16.5137,9167.89,103.026,0,0,31115.8,12286.6,58498.6
Trade_4623,2033-03-24,16.7465,13564.3,0,0,0,36723.8,18277.2,58498.6
Trade_4623,2033-06-24,16.9986,0,0,0,0,0,0,58498.6
Trade_4623,2033-09-26,17.2561,0,0,0,0,0,0,58498.6
Trade_4623,2033-12-28,17.5109,0,0,0,0,0,0,58498.6
Trade_4623,2034-03-24,17.7465,0,0,0,0,0,0,58498.6
Trade_4623,2034-06-26,18.004,0,0,0,0,0,0,58498.6
Trade_4623,2034-09-25,18.2534,0,0,0,0,0,0,58498.6
Trade_4623,2034-12-27,18.5082,0,0,0,0,0,0,58498.6
Trade_4623,2035-03-27,18.7547,0,0,0,0,0,0,58498.6
Trade_4623,2035-06-25,19.0013,0,0,0,0,0,0,58498.6
Trade_4623,2035-09-24,19.2506,0,0,0,0,0,0,58498.6
Trade_4623,2035-12-24,19.4999,0,0,0,0,0,0,58498.6
Trade_4623,2036-03-24,19.7486,0,0,0,0,0,0,58498.6
Trade_4623,2036-06-24,20,0,0,0,0,0,0,58498.6
