#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2032-09-24,16.2514,1533.25,6.45298,0,0,4523.19,2042.29,3964.65
Trade_5009,2032-12-29,16.5137,1448.41,7.91474,0,0,4244.25,1941.12,3964.65
Trade_5009,2033-03-24,16.7465,1460.33,7.01534,0,0,4280.47,1967.72,3964.65
Trade_5009,2033-06-24,16.9986,1375.23,9.17626,0,0,4149.09,1863.96,3964.65
Trade_5009,2033-09-26,17.2561,1393.01,7.49724,0,0,4228.95,1899.39,3964.65
Trade_5009,2033-12-28,17.5109,1309.88,9.7342,0,0,4018.15,1796.66,3964.65
Trade_5009,2034-03-24,17.7465,1320.55,6.48245,0,0,3870.39,1821.26,3964.65
Trade_5009,2034-06-26,18.004,1241.34,8.4693,0,0,3743.86,1722.3,3964.65
Trade_5009,2034-09-25,18.2534,1258.07,7.42612,0,0,3961.88,1755.66,3964.65
Trade_5009,2034-12-27,18.5082,1170.73,11.9894,0,0,3679.5,1643.5,3964.65
Trade_5009,2035-03-27,18.7547,1184.79,10.4156,0,0,3754.93,1672.79,3964.65
Trade_5009,2035-06-25,19.0013,1099.56,13.9451,0,0,3667.96,1561.39,3964.65
Trade_5009,2035-09-24,19.2506,1120.69,11.6536,0,0,3647.29,1600.65,3964.65
Trade_5009,2035-12-24,19.4999,1033.6,14.5735,0,0,3413.67,1484.85,3964.65
Trade_5009,2036-03-24,19.7486,1052.34,12.4008,0,0,3482.1,1520.57,3964.65
Trade_5009,2036-06-24,20,976.399,17.0564,0,0,3370.47,1419.13,3964.65
