#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2024-06-24,8,251219,90900.1,0,0,480991,278868,283690
Trade_6088,2024-09-24,8.25137,253921,93777,0,0,481523,283286,283690
Trade_6088,2024-12-24,8.5,249008,91486.7,0,0,459820,279192,283690
Trade_6088,2025-03-24,8.74652,251446,95303.9,0,0,459332,283317,283690
Trade_6088,2025-06-24,8.99857,245839,92343.4,0,0,439572,278397,283690
Trade_6088,2025-09-24,9.25063,247950,94847.1,0,0,440279,282258,283690
Trade_6088,2025-12-24,9.49994,241779,92317.7,0,0,420460,276663,283690
Trade_6088,2026-03-24,9.74652,245312,97276.2,0,0,420851,282148,283690
Trade_6088,2026-06-24,9.99857,239178,95991.4,0,0,402407,276537,283690
Trade_6088,2026-09-24,10.2506,240825,96399.3,0,0,403544,279995,283690
Trade_6088,2026-12-24,10.4999,233197,92956.6,0,0,384488,272627,283690
Trade_6088,2027-03-24,10.7465,234960,93235,0,0,385156,276193,283690
Trade_6088,2027-06-24,10.9986,227633,91339.1,0,0,367434,269078,283690
Trade_6088,2027-09-24,11.2506,229284,93195.5,0,0,368651,272548,283690
Trade_6088,2027-12-29,11.5136,223101,91929.5,0,0,351104,266748,283690
Trade_6088,2028-03-24,11.7486,223164,91350.9,0,0,351740,268219,283690
Trade_6088,2028-06-26,12.0055,215050,86687,0,0,335824,259946,283690
Trade_6088,2028-09-25,12.2541,216833,87871.8,0,0,336560,263585,283690
Trade_6088,2028-12-27,12.5082,209297,87319.8,0,0,320130,255899,283690
Trade_6088,2029-03-26,12.752,210376,86534,0,0,320713,258644,283690
Trade_6088,2029-06-25,13.0013,201896,81869.2,0,0,305463,249626,283690
Trade_6088,2029-09-24,13.2506,203885,85584.3,0,0,306847,253515,283690
Trade_6088,2029-12-24,13.4999,195253,81250.6,0,0,290989,244158,283690
Trade_6088,2030-03-25,13.7493,195685,81319.8,0,0,291751,246085,283690
Trade_6088,2030-06-24,13.9986,188553,79446.4,0,0,277345,238460,283690
Trade_6088,2030-09-24,14.2506,188787,78267.3,0,0,278271,240125,283690
Trade_6088,2030-12-24,14.4999,180418,75095.9,0,0,263970,230782,283690
Trade_6088,2031-03-24,14.7465,181147,74916.6,0,0,264802,233013,283690
Trade_6088,2031-06-24,14.9986,173221,72578.2,0,0,251008,224096,283690
Trade_6088,2031-09-24,15.2506,173904,71438.3,0,0,251814,226299,283690
Trade_6088,2031-12-24,15.4999,165044,67241.8,0,0,238288,216019,283690
Trade_6088,2032-03-24,15.7486,166071,66954.1,0,0,238948,218628,283690
Trade_6088,2032-06-24,16,157244,63084,0,0,225464,208225,283690
Trade_6088,2032-09-24,16.2514,158173,64278.9,0,0,226237,210687,283690
Trade_6088,2032-12-29,16.5137,149505,60018.2,0,0,213393,200362,283690
Trade_6088,2033-03-24,16.7465,149674,60555.5,0,0,213926,201678,283690
Trade_6088,2033-06-24,16.9986,141425,59004,0,0,201541,191685,283690
Trade_6088,2033-09-26,17.2561,141669,58390,0,0,202218,193169,283690
Trade_6088,2033-12-28,17.5109,133429,54251.3,0,0,189774,183015,283690
Trade_6088,2034-03-24,17.7465,133971,54284.7,0,0,190358,184769,283690
Trade_6088,2034-06-26,18.004,126129,50623.1,0,0,178514,174999,283690
Trade_6088,2034-09-25,18.2534,127220,52304.4,0,0,179645,177538,283690
Trade_6088,2034-12-27,18.5082,119275,49240.1,0,0,167998,167440,283690
Trade_6088,2035-03-27,18.7547,119868,50792.3,0,0,169244,169240,283690
Trade_6088,2035-06-25,19.0013,111968,47429.2,0,0,157722,158997,283690
Trade_6088,2035-09-24,19.2506,112495,47434.8,0,0,158720,160673,283690
Trade_6088,2035-12-24,19.4999,104439,45146,0,0,147399,150035,283690
Trade_6088,2036-03-24,19.7486,104598,45425.7,0,0,148324,151138,283690
Trade_6088,2036-06-24,20,96845.9,43094.8,0,0,137278,140759,283690
