#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2023-03-24,6.74652,3584.91,5.11032,0,0,6796.73,3888.11,4894.28
Trade_5350,2023-06-26,7.00405,3574.28,10.0369,0,0,6968.89,3894.27,4894.28
Trade_5350,2023-09-25,7.25336,3521.59,15.7039,0,0,6796.79,3854.8,4894.28
Trade_5350,2023-12-27,7.50816,3452.98,14.1209,0,0,6731.36,3797.77,4894.28
Trade_5350,2024-03-25,7.75137,3387.8,14.4352,0,0,6790.03,3743.14,4894.28
Trade_5350,2024-06-24,8,3376.73,12.7568,0,0,6699.62,3748.38,4894.28
Trade_5350,2024-09-24,8.25137,3308.62,14.0322,0,0,6601.93,3691.25,4894.28
Trade_5350,2024-12-24,8.5,3229.05,23.9744,0,0,6521.72,3620.46,4894.28
Trade_5350,2025-03-24,8.74652,3182.31,22.9865,0,0,6511.85,3585.67,4894.28
Trade_5350,2025-06-24,8.99857,3172.95,23.6825,0,0,6689.87,3593.16,4894.28
Trade_5350,2025-09-24,9.25063,3110.27,27.2891,0,0,6623.14,3540.62,4894.28
Trade_5350,2025-12-24,9.49994,3044.93,28.4357,0,0,6537.25,3484.25,4894.28
Trade_5350,2026-03-24,9.74652,2984.42,34.2556,0,0,6395.77,3432.55,4894.28
Trade_5350,2026-06-24,9.99857,2970.26,25.3526,0,0,6141.96,3434.2,4894.28
Trade_5350,2026-09-24,10.2506,2909.06,32.1425,0,0,6063.16,3382.22,4894.28
Trade_5350,2026-12-24,10.4999,2848.04,36.1549,0,0,6049.36,3329.6,4894.28
Trade_5350,2027-03-24,10.7465,2776.23,37.6513,0,0,5972.25,3263.43,4894.28
Trade_5350,2027-06-24,10.9986,2759.94,32.2898,0,0,5976.51,3262.45,4894.28
Trade_5350,2027-09-24,11.2506,2694.98,33.6906,0,0,5924.62,3203.5,4894.28
Trade_5350,2027-12-29,11.5136,2630.28,37.3259,0,0,5735.32,3144.86,4894.28
Trade_5350,2028-03-24,11.7486,2560.83,39.1995,0,0,5748.88,3077.84,4894.28
Trade_5350,2028-06-26,12.0055,2543.08,37.5864,0,0,5767.44,3074,4894.28
Trade_5350,2028-09-25,12.2541,2472.46,45.3573,0,0,5568.42,3005.56,4894.28
Trade_5350,2028-12-27,12.5082,2401.5,48.4327,0,0,5574.71,2936.22,4894.28
Trade_5350,2029-03-26,12.752,2332.89,47.9933,0,0,5374.95,2868.15,4894.28
Trade_5350,2029-06-25,13.0013,2313.57,42.1084,0,0,5359.55,2860.52,4894.28
Trade_5350,2029-09-24,13.2506,2240.66,42.7834,0,0,5237.56,2786.08,4894.28
Trade_5350,2029-12-24,13.4999,2169.71,43.9996,0,0,5144.88,2713.16,4894.28
Trade_5350,2030-03-25,13.7493,2099.14,43.803,0,0,5137.1,2639.79,4894.28
Trade_5350,2030-06-24,13.9986,2073.43,43.3422,0,0,4941.65,2622.25,4894.28
Trade_5350,2030-09-24,14.2506,2001.88,47.8431,0,0,4743.18,2546.27,4894.28
Trade_5350,2030-12-24,14.4999,1929.22,48.5423,0,0,4643.46,2467.76,4894.28
Trade_5350,2031-03-24,14.7465,1860.25,51.9838,0,0,4530.52,2392.89,4894.28
Trade_5350,2031-06-24,14.9986,1838.8,52.0997,0,0,4545.67,2378.85,4894.28
Trade_5350,2031-09-24,15.2506,1772.27,57.429,0,0,4533.91,2306.23,4894.28
Trade_5350,2031-12-24,15.4999,1704.36,61.8192,0,0,4335.89,2230.77,4894.28
Trade_5350,2032-03-24,15.7486,1631.58,64.0705,0,0,4218.07,2147.92,4894.28
Trade_5350,2032-06-24,16,1613.44,61.7144,0,0,4149.65,2136.54,4894.28
Trade_5350,2032-09-24,16.2514,1543.6,69.1322,0,0,4053.3,2056.07,4894.28
Trade_5350,2032-12-29,16.5137,1474.31,70.3746,0,0,3818.51,1975.83,4894.28
Trade_5350,2033-03-24,16.7465,1411.23,75.7548,0,0,3704.2,1901.57,4894.28
Trade_5350,2033-06-24,16.9986,1391,69.9419,0,0,3650.15,1885.33,4894.28
Trade_5350,2033-09-26,17.2561,1319.44,70.9566,0,0,3478.41,1799.08,4894.28
Trade_5350,2033-12-28,17.5109,1247.03,73.587,0,0,3492.06,1710.46,4894.28
Trade_5350,2034-03-24,17.7465,1184.22,76.6395,0,0,3257.95,1633.24,4894.28
Trade_5350,2034-06-26,18.004,1162.29,75.7738,0,0,3096.39,1612.62,4894.28
Trade_5350,2034-09-25,18.2534,1091.01,78.5208,0,0,3009.85,1522.52,4894.28
Trade_5350,2034-12-27,18.5082,1023.63,76.6686,0,0,3014.81,1436.99,4894.28
Trade_5350,2035-03-27,18.7547,957.848,78.1523,0,0,2777.47,1352.38,4894.28
Trade_5350,2035-06-25,19.0013,934.879,68.5049,0,0,2687.28,1327.54,4894.28
Trade_5350,2035-09-24,19.2506,858.932,69.5788,0,0,2510.62,1226.79,4894.28
Trade_5350,2035-12-24,19.4999,780.129,70.1557,0,0,2279.22,1120.72,4894.28
Trade_5350,2036-03-24,19.7486,718.363,73.4145,0,0,2202.58,1037.99,4894.28
Trade_5350,2036-06-24,20,699.05,68.7242,0,0,2055,1016.02,4894.28
