#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2025-12-24,9.49994,39623.9,5829.96,0,0,97417,45340.8,61735.7
Trade_2996,2026-03-24,9.74652,39764.1,5956.59,0,0,98637.7,45734.9,61735.7
Trade_2996,2026-06-24,9.99857,37256.5,5699.39,0,0,96288.8,43075.9,61735.7
Trade_2996,2026-09-24,10.2506,37327,5779.26,0,0,93823.4,43398.2,61735.7
Trade_2996,2026-12-24,10.4999,34644.8,5510.26,0,0,89125.6,40502.8,61735.7
Trade_2996,2027-03-24,10.7465,34802.7,5696.04,0,0,90096.7,40910.3,61735.7
Trade_2996,2027-06-24,10.9986,32336.3,5245.8,0,0,83838.9,38223.9,61735.7
Trade_2996,2027-09-24,11.2506,32287.5,5401.5,0,0,85321.8,38379.8,61735.7
Trade_2996,2027-12-29,11.5136,29807,5026.63,0,0,77658.9,35638.3,61735.7
Trade_2996,2028-03-24,11.7486,29963.6,5086.46,0,0,77571.3,36013,61735.7
Trade_2996,2028-06-26,12.0055,27514.7,4791.35,0,0,70102.6,33258.9,61735.7
Trade_2996,2028-09-25,12.2541,27833.7,5173.13,0,0,72102.3,33835.1,61735.7
Trade_2996,2028-12-27,12.5082,25339.8,4812.19,0,0,67039.2,30982,61735.7
Trade_2996,2029-03-26,12.752,25318.6,4846.47,0,0,69005.1,31127.7,61735.7
Trade_2996,2029-06-25,13.0013,22786.4,4276.64,0,0,60382.2,28173.4,61735.7
Trade_2996,2029-09-24,13.2506,22869.3,4404.97,0,0,61514.4,28436.2,61735.7
Trade_2996,2029-12-24,13.4999,20385.5,4016.62,0,0,52465.5,25491.4,61735.7
Trade_2996,2030-03-25,13.7493,20433.5,4020.86,0,0,54557.1,25696.4,61735.7
Trade_2996,2030-06-24,13.9986,18008.5,3599.1,0,0,48271.4,22775.1,61735.7
Trade_2996,2030-09-24,14.2506,18111.7,3567.67,0,0,49208,23037,61735.7
Trade_2996,2030-12-24,14.4999,15706.6,3126.89,0,0,43023.8,20091.1,61735.7
Trade_2996,2031-03-24,14.7465,15810.4,3232.08,0,0,43980.2,20337.3,61735.7
Trade_2996,2031-06-24,14.9986,13360.8,2750.53,0,0,36168.4,17284.8,61735.7
Trade_2996,2031-09-24,15.2506,13381.2,2793.15,0,0,36945.9,17412.8,61735.7
Trade_2996,2031-12-24,15.4999,11223.5,2442.2,0,0,31690.4,14690,61735.7
Trade_2996,2032-03-24,15.7486,11168.1,2392.32,0,0,30685,14702.5,61735.7
Trade_2996,2032-06-24,16,8893.18,1860.53,0,0,24653.4,11776.5,61735.7
Trade_2996,2032-09-24,16.2514,9002.86,1931.05,0,0,25496.3,11991.8,61735.7
Trade_2996,2032-12-29,16.5137,6752.69,1507.11,0,0,19805.8,9049.79,61735.7
Trade_2996,2033-03-24,16.7465,6788.91,1511.72,0,0,19032.3,9147.75,61735.7
Trade_2996,2033-06-24,16.9986,4560.13,1066.78,0,0,13019.7,6180.7,61735.7
Trade_2996,2033-09-26,17.2561,4551.67,1045.5,0,0,13769,6206.3,61735.7
Trade_2996,2033-12-28,17.5109,2271.55,525.037,0,0,6579.56,3115.72,61735.7
Trade_2996,2034-03-24,17.7465,2263.32,525.104,0,0,6754.23,3121.5,61735.7
Trade_2996,2034-06-26,18.004,0,0,0,0,0,0,61735.7
Trade_2996,2034-09-25,18.2534,0,0,0,0,0,0,61735.7
Trade_2996,2034-12-27,18.5082,0,0,0,0,0,0,61735.7
Trade_2996,2035-03-27,18.7547,0,0,0,0,0,0,61735.7
Trade_2996,2035-06-25,19.0013,0,0,0,0,0,0,61735.7
Trade_2996,2035-09-24,19.2506,0,0,0,0,0,0,61735.7
Trade_2996,2035-12-24,19.4999,0,0,0,0,0,0,61735.7
Trade_2996,2036-03-24,19.7486,0,0,0,0,0,0,61735.7
Trade_2996,2036-06-24,20,0,0,0,0,0,0,61735.7
