#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2026-09-24,10.2506,88270.1,65385.6,0,0,288753,102627,129973
Trade_9246,2026-12-24,10.4999,80816.5,66819.6,0,0,277122,94481.5,129973
Trade_9246,2027-03-24,10.7465,73158,67734.2,0,0,266089,85996.5,129973
Trade_9246,2027-06-24,10.9986,81699.6,55309.8,0,0,278884,96574.7,129973
Trade_9246,2027-09-24,11.2506,74259.9,56909.6,0,0,259814,88272,129973
Trade_9246,2027-12-29,11.5136,67173.5,58051.1,0,0,228805,80315,129973
Trade_9246,2028-03-24,11.7486,59515.6,59519.8,0,0,209183,71531.3,129973
Trade_9246,2028-06-26,12.0055,67751.2,46542.2,0,0,227312,81895.4,129973
Trade_9246,2028-09-25,12.2541,60327,46730.8,0,0,202202,73334.5,129973
Trade_9246,2028-12-27,12.5082,52313.1,49391.5,0,0,180480,63961.2,129973
Trade_9246,2029-03-26,12.752,44345,49411.5,0,0,160543,54519.6,129973
Trade_9246,2029-06-25,13.0013,51941.9,37112.4,0,0,171249,64221.5,129973
Trade_9246,2029-09-24,13.2506,43525.1,37123.4,0,0,153605,54120,129973
Trade_9246,2029-12-24,13.4999,35935.3,38241.5,0,0,132170,44936,129973
Trade_9246,2030-03-25,13.7493,28617.5,38980.4,0,0,111360,35988.3,129973
Trade_9246,2030-06-24,13.9986,34781.9,25113,0,0,115642,43988.3,129973
Trade_9246,2030-09-24,14.2506,26849.2,25560.4,0,0,91229.4,34150.5,129973
Trade_9246,2030-12-24,14.4999,18952.6,25953,0,0,71340.2,24243.1,129973
Trade_9246,2031-03-24,14.7465,12063.7,27833.1,0,0,50366.2,15517.8,129973
Trade_9246,2031-06-24,14.9986,17056.6,13492.7,0,0,57767.7,22066,129973
Trade_9246,2031-09-24,15.2506,9458.65,13548.8,0,0,36630,12308.4,129973
Trade_9246,2031-12-24,15.4999,3342.08,15185.7,0,0,15433.6,4374.31,129973
Trade_9246,2032-03-24,15.7486,85.7616,19632.3,0,0,0,112.903,129973
Trade_9246,2032-06-24,16,0,0,0,0,0,0,129973
Trade_9246,2032-09-24,16.2514,0,0,0,0,0,0,129973
Trade_9246,2032-12-29,16.5137,0,0,0,0,0,0,129973
Trade_9246,2033-03-24,16.7465,0,0,0,0,0,0,129973
Trade_9246,2033-06-24,16.9986,0,0,0,0,0,0,129973
Trade_9246,2033-09-26,17.2561,0,0,0,0,0,0,129973
Trade_9246,2033-12-28,17.5109,0,0,0,0,0,0,129973
Trade_9246,2034-03-24,17.7465,0,0,0,0,0,0,129973
Trade_9246,2034-06-26,18.004,0,0,0,0,0,0,129973
Trade_9246,2034-09-25,18.2534,0,0,0,0,0,0,129973
Trade_9246,2034-12-27,18.5082,0,0,0,0,0,0,129973
Trade_9246,2035-03-27,18.7547,0,0,0,0,0,0,129973
Trade_9246,2035-06-25,19.0013,0,0,0,0,0,0,129973
Trade_9246,2035-09-24,19.2506,0,0,0,0,0,0,129973
Trade_9246,2035-12-24,19.4999,0,0,0,0,0,0,129973
Trade_9246,2036-03-24,19.7486,0,0,0,0,0,0,129973
Trade_9246,2036-06-24,20,0,0,0,0,0,0,129973
