#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2024-09-24,8.25137,229964,186839,0,0,748378,256559,259888
Trade_1092,2024-12-24,8.5,223017,178758,0,0,719828,250050,259888
Trade_1092,2025-03-24,8.74652,225825,180680,0,0,729083,254448,259888
Trade_1092,2025-06-24,8.99857,217671,177443,0,0,692535,246498,259888
Trade_1092,2025-09-24,9.25063,220598,177025,0,0,708046,251121,259888
Trade_1092,2025-12-24,9.49994,212804,175384,0,0,701921,243507,259888
Trade_1092,2026-03-24,9.74652,216212,178597,0,0,704758,248677,259888
Trade_1092,2026-06-24,9.99857,206976,173183,0,0,671612,239304,259888
Trade_1092,2026-09-24,10.2506,206852,172661,0,0,659203,240496,259888
Trade_1092,2026-12-24,10.4999,198764,169971,0,0,651893,232372,259888
Trade_1092,2027-03-24,10.7465,200454,171809,0,0,640877,235632,259888
Trade_1092,2027-06-24,10.9986,193084,165235,0,0,637809,228239,259888
Trade_1092,2027-09-24,11.2506,195204,170643,0,0,626266,232037,259888
Trade_1092,2027-12-29,11.5136,185799,163313,0,0,601253,222147,259888
Trade_1092,2028-03-24,11.7486,187760,163685,0,0,597443,225667,259888
Trade_1092,2028-06-26,12.0055,178338,157196,0,0,583968,215569,259888
Trade_1092,2028-09-25,12.2541,181657,161745,0,0,569977,220826,259888
Trade_1092,2028-12-27,12.5082,172287,155630,0,0,557413,210648,259888
Trade_1092,2029-03-26,12.752,172687,156155,0,0,562928,212308,259888
Trade_1092,2029-06-25,13.0013,163058,147289,0,0,528104,201607,259888
Trade_1092,2029-09-24,13.2506,164517,149615,0,0,525591,204564,259888
Trade_1092,2029-12-24,13.4999,154399,142314,0,0,487352,193071,259888
Trade_1092,2030-03-25,13.7493,156079,142605,0,0,510462,196279,259888
Trade_1092,2030-06-24,13.9986,146887,135619,0,0,473245,185767,259888
Trade_1092,2030-09-24,14.2506,148924,135656,0,0,481147,189423,259888
Trade_1092,2030-12-24,14.4999,139323,127566,0,0,454334,178215,259888
Trade_1092,2031-03-24,14.7465,141789,130228,0,0,456510,182386,259888
Trade_1092,2031-06-24,14.9986,130992,120276,0,0,421644,169463,259888
Trade_1092,2031-09-24,15.2506,132321,122684,0,0,420001,172188,259888
Trade_1092,2031-12-24,15.4999,124208,116617,0,0,402106,162571,259888
Trade_1092,2032-03-24,15.7486,124511,115870,0,0,403729,163915,259888
Trade_1092,2032-06-24,16,115520,106707,0,0,365128,152973,259888
Trade_1092,2032-09-24,16.2514,116745,107430,0,0,383925,155505,259888
Trade_1092,2032-12-29,16.5137,108186,101353,0,0,351797,144989,259888
Trade_1092,2033-03-24,16.7465,109440,100833,0,0,359920,147466,259888
Trade_1092,2033-06-24,16.9986,101191,95040.5,0,0,328623,137152,259888
Trade_1092,2033-09-26,17.2561,102541,95453.2,0,0,339481,139816,259888
Trade_1092,2033-12-28,17.5109,94047.7,87768,0,0,307062,128998,259888
Trade_1092,2034-03-24,17.7465,94767.9,89528.4,0,0,336186,130701,259888
Trade_1092,2034-06-26,18.004,85774.6,81770.1,0,0,287155,119008,259888
Trade_1092,2034-09-25,18.2534,87206.8,81606.1,0,0,287691,121699,259888
Trade_1092,2034-12-27,18.5082,78625.7,75144.7,0,0,263519,110376,259888
Trade_1092,2035-03-27,18.7547,79428.6,75143.3,0,0,282605,112145,259888
Trade_1092,2035-06-25,19.0013,69574.2,67589.8,0,0,239758,98796.5,259888
Trade_1092,2035-09-24,19.2506,70796.9,71049,0,0,244207,101117,259888
Trade_1092,2035-12-24,19.4999,60810,60837.8,0,0,212178,87358.6,259888
Trade_1092,2036-03-24,19.7486,61577.1,60094.4,0,0,220278,88975.2,259888
Trade_1092,2036-06-24,20,51967.4,52479.9,0,0,194218,75531.3,259888
