#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2029-03-26,12.752,136936,220414,0,0,793633,168355,182576
Trade_2842,2029-06-25,13.0013,131739,208696,0,0,737559,162884,182576
Trade_2842,2029-09-24,13.2506,130723,209253,0,0,685845,162544,182576
Trade_2842,2029-12-24,13.4999,127076,197950,0,0,650509,158905,182576
Trade_2842,2030-03-25,13.7493,127461,199545,0,0,685654,160289,182576
Trade_2842,2030-06-24,13.9986,118126,186027,0,0,604675,149393,182576
Trade_2842,2030-09-24,14.2506,119475,186857,0,0,654151,151965,182576
Trade_2842,2030-12-24,14.4999,110100,172547,0,0,581254,140834,182576
Trade_2842,2031-03-24,14.7465,115002,174928,0,0,624782,147930,182576
Trade_2842,2031-06-24,14.9986,109169,162353,0,0,543914,141231,182576
Trade_2842,2031-09-24,15.2506,107514,162598,0,0,529571,139907,182576
Trade_2842,2031-12-24,15.4999,100117,151262,0,0,513772,131039,182576
Trade_2842,2032-03-24,15.7486,98363.5,150610,0,0,545609,129493,182576
Trade_2842,2032-06-24,16,92814.9,139736,0,0,511345,122907,182576
Trade_2842,2032-09-24,16.2514,96665.2,141943,0,0,515333,128758,182576
Trade_2842,2032-12-29,16.5137,89809.1,131222,0,0,478627,120360,182576
Trade_2842,2033-03-24,16.7465,90768.5,132126,0,0,517205,122306,182576
Trade_2842,2033-06-24,16.9986,83562.1,119662,0,0,452907,113258,182576
Trade_2842,2033-09-26,17.2561,83376.6,120221,0,0,479100,113686,182576
Trade_2842,2033-12-28,17.5109,75500.2,107660,0,0,411104,103558,182576
Trade_2842,2034-03-24,17.7465,76039.7,107818,0,0,425524,104871,182576
Trade_2842,2034-06-26,18.004,67549.5,95371.4,0,0,383118,93721.7,182576
Trade_2842,2034-09-25,18.2534,70957.8,95979.7,0,0,389621,99023.2,182576
Trade_2842,2034-12-27,18.5082,62433.3,83577.5,0,0,352685,87645.1,182576
Trade_2842,2035-03-27,18.7547,61987.8,83940.7,0,0,348483,87520.1,182576
Trade_2842,2035-06-25,19.0013,53008.5,71018.2,0,0,302887,75272.9,182576
Trade_2842,2035-09-24,19.2506,52843.8,71246,0,0,306730,75475.5,182576
Trade_2842,2035-12-24,19.4999,43489.6,57957.1,0,0,244923,62476.4,182576
Trade_2842,2036-03-24,19.7486,43800.4,58062.8,0,0,246191,63288.8,182576
Trade_2842,2036-06-24,20,35521.9,44873.9,0,0,202795,51628.8,182576
